T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,53,52,9,90,45,0,0,0,0,5,0,200,4,44,26,2,44,36,44,0,0,169,0,0,3,7,2,12,0
13,0,54,54,9,90,45,0,0,0,0,4,0,253,4,60,26,2,60,41,60,0,0,166,0,0,3,8,3,12,0
13,0,54,56,9,90,45,0,0,0,0,4,0,305,4,76,26,2,76,45,76,0,0,164,0,0,4,8,4,12,0
13,0,55,57,9,90,45,0,0,0,0,4,0,357,4,92,26,2,92,49,92,0,0,162,0,0,3,8,4,12,0
13,0,59,57,9,90,44,0,0,0,0,3,0,205,0,66,2,0,66,5,66,0,0,144,0,0,3,9,5,12,0
13,0,60,58,9,90,44,0,0,0,0,4,0,262,0,84,2,0,84,8,84,0,0,142,0,0,3,9,5,13,0
13,0,60,58,9,90,44,0,0,0,0,4,0,326,0,104,2,0,104,12,104,0,0,140,0,0,2,10,5,13,0
11,0,61,58,9,90,44,0,0,0,0,3,0,396,0,126,2,0,126,16,126,0,0,136,0,0,4,11,6,13,0
10,0,61,58,9,90,44,0,0,0,0,3,0,459,0,146,2,0,146,19,146,0,0,136,0,0,4,10,6,13,0
10,0,63,58,9,90,44,0,0,0,0,3,0,528,0,168,2,0,168,22,168,0,0,135,0,0,2,11,6,14,0
10,0,64,58,9,90,43,0,0,0,0,4,1,621,0,198,2,0,198,25,198,0,0,156,0,0,1,15,6,14,0
10,0,64,56,9,90,43,0,0,0,0,4,1,711,0,226,2,0,226,30,226,1,0,152,0,0,4,13,7,14,0
10,0,65,57,9,90,43,0,0,0,0,4,1,789,0,250,2,0,250,35,250,2,0,148,0,0,5,12,9,14,0
10,0,65,56,9,90,42,1,0,0,0,5,1,861,0,272,2,0,272,40,272,3,0,187,0,0,7,11,10,14,0
10,0,65,56,9,90,41,1,0,0,0,4,2,934,0,294,2,0,294,46,294,4,0,227,0,0,3,11,12,15,0
10,0,65,57,9,90,40,1,0,0,0,4,2,1026,0,322,2,0,322,52,322,6,0,262,0,0,4,14,12,15,0
9,0,66,57,9,90,39,2,0,0,0,4,2,1154,0,362,2,0,362,58,362,8,0,295,0,0,4,20,14,15,0
9,0,67,57,9,90,38,2,0,0,0,4,2,1282,0,402,2,0,402,64,402,10,0,332,0,0,7,20,16,14,1
9,0,68,57,9,90,38,2,0,0,0,4,2,1410,0,442,2,0,442,70,442,12,0,330,0,0,8,20,17,14,1
9,0,70,58,9,90,37,3,0,0,0,3,1,1526,0,478,2,0,478,76,478,14,0,363,0,0,12,18,19,14,2
9,0,70,59,9,90,33,4,0,0,0,4,2,1639,0,514,2,0,514,80,514,15,0,521,0,0,14,18,24,14,2
9,0,70,59,9,90,33,4,0,0,0,4,3,1803,0,566,2,0,566,86,566,17,0,508,0,1,13,25,27,14,2
9,0,71,59,9,90,33,5,0,0,0,4,3,1399,0,457,1,0,457,24,457,3,0,344,0,0,15,22,30,13,3
8,0,71,55,9,90,33,8,0,0,0,3,3,1571,0,511,1,0,511,31,511,6,0,333,0,1,14,24,31,14,3
6,0,71,54,9,90,33,9,0,0,0,3,2,1706,0,553,1,0,553,37,553,9,0,325,0,1,18,20,31,15,3
6,0,72,52,9,90,32,10,0,0,0,4,2,1833,0,593,1,0,593,42,593,11,0,360,0,3,18,18,33,16,3
6,0,72,52,9,90,31,14,0,0,0,4,2,1955,0,631,1,0,631,48,631,13,0,397,0,6,18,19,34,16,3
6,0,73,50,9,90,31,15,0,0,0,5,2,2077,0,669,1,0,669,54,669,15,0,390,0,8,18,18,36,17,3
6,0,74,47,9,90,31,16,0,0,0,5,2,2182,0,701,1,0,701,61,701,17,0,384,0,9,17,14,36,17,3
6,0,74,46,9,90,31,16,0,0,0,4,2,2305,0,739,1,0,739,68,739,19,0,375,0,11,18,18,36,18,3
6,0,74,45,9,90,37,17,0,0,0,3,1,2403,0,769,1,0,769,74,769,21,0,450,0,12,19,15,37,18,2
6,0,74,44,9,90,37,17,0,0,0,3,0,2516,0,805,1,0,805,78,805,22,0,445,0,14,18,17,37,21,2
6,0,74,45,9,90,36,18,0,0,0,3,0,2609,0,835,1,0,835,81,835,22,0,478,0,16,18,15,38,21,2
6,0,75,46,9,90,36,19,0,0,0,4,0,2696,0,863,1,0,863,84,863,22,0,473,0,20,16,14,38,19,4
6,0,75,45,9,90,34,19,0,0,0,3,0,2796,0,895,1,0,895,88,895,22,0,546,0,23,17,16,41,19,4
5,0,76,42,9,90,34,21,0,0,0,2,0,2913,0,933,1,0,933,91,933,22,0,533,0,27,19,17,41,19,4
4,0,75,43,9,90,39,23,0,0,0,2,0,3029,0,971,1,0,971,93,971,22,0,525,0,31,18,19,40,20,3
4,0,76,44,9,90,37,26,0,0,0,1,0,3163,0,1015,1,0,1015,95,1015,22,0,595,0,35,18,22,40,19,4
4,0,76,44,9,90,31,27,0,0,0,1,0,3296,0,1059,1,0,1059,96,1059,22,0,827,0,37,19,22,41,17,6
4,0,75,40,9,90,38,28,0,0,0,2,0,2645,0,869,0,0,869,32,869,6,0,634,0,7,21,20,40,17,5
2,0,77,39,9,90,38,31,0,0,0,2,0,2761,0,907,0,0,907,34,907,6,0,628,0,15,25,18,44,17,5
2,0,78,34,9,90,38,32,0,0,0,2,0,2847,0,935,0,0,935,36,935,6,0,624,0,21,27,13,46,17,5
2,0,80,34,9,90,36,33,0,0,0,2,0,2933,0,963,0,0,963,38,963,6,0,697,0,26,28,13,47,17,5
1,0,81,31,9,90,36,37,0,0,0,1,0,2255,0,748,0,0,748,11,748,0,0,473,0,4,30,11,48,17,5
1,0,81,32,9,90,35,37,0,0,0,1,0,2322,0,770,0,0,770,12,770,0,0,510,0,8,27,11,48,17,5
1,0,82,30,9,90,34,39,0,0,0,1,0,2419,0,802,0,0,802,13,802,0,0,544,0,13,25,15,48,17,5
1,0,84,28,9,90,33,41,0,0,0,1,0,2516,0,834,0,0,834,14,834,0,0,578,0,19,25,16,48,19,5
1,0,85,29,9,90,33,42,0,0,0,1,0,2625,0,870,0,0,870,15,870,0,0,570,0,22,28,18,48,19,5
1,0,85,29,9,90,32,45,0,0,0,1,0,2722,0,902,0,0,902,16,902,0,0,603,0,29,29,16,50,19,5
1,0,86,29,9,90,31,50,0,0,0,0,0,2807,0,930,0,0,930,17,930,0,0,634,0,38,34,14,52,20,5
1,0,86,27,9,90,39,51,0,0,0,0,0,2178,0,725,0,0,725,3,725,0,0,418,0,5,32,13,53,19,5
1,0,86,26,9,90,39,52,0,0,0,0,0,2250,0,749,0,0,749,3,749,0,0,413,0,13,31,12,53,19,5
1,0,86,25,9,90,38,52,0,0,0,0,0,2328,0,775,0,0,775,3,775,0,0,446,0,22,31,12,53,19,5
