T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,55,9,90,42,0,18,18,0,35,1,1616,299,127,512,140,127,280,127,4,0,129,0,0,6,14,8,8,0
20,0,32,56,9,90,41,0,16,20,0,36,1,1797,335,145,548,158,145,316,145,5,0,168,0,0,8,9,9,8,0
20,0,32,57,9,90,40,0,16,19,0,37,1,1995,371,169,584,174,169,353,169,6,0,205,0,0,5,12,10,10,0
20,0,32,58,9,90,40,0,16,19,0,40,1,2204,406,197,619,190,197,391,197,7,0,203,0,0,5,14,10,10,0
20,0,32,58,9,90,40,0,16,19,0,38,1,2428,441,229,654,206,229,432,229,8,0,200,0,0,5,16,11,10,0
20,0,33,58,9,90,39,0,16,19,0,38,1,1388,217,163,371,77,163,232,163,2,0,149,0,0,7,18,13,10,0
20,0,34,60,9,90,39,0,13,18,0,39,1,1604,252,193,406,93,193,271,193,3,0,148,0,0,11,15,14,10,0
20,0,34,60,9,90,39,0,12,18,0,41,1,1804,283,221,437,106,221,311,221,4,0,146,0,0,7,14,15,10,0
20,0,34,61,9,90,39,2,11,17,0,41,1,2009,313,251,467,118,251,353,251,5,0,144,0,0,6,15,15,11,0
20,0,33,60,9,90,38,2,9,18,0,40,2,2233,341,289,495,129,289,395,289,6,0,180,0,0,3,19,15,10,0
20,0,31,63,9,90,38,2,8,18,0,43,2,2442,368,323,522,138,323,437,323,8,0,178,0,0,6,17,14,10,0
20,0,32,62,9,90,35,2,6,21,0,44,2,2663,394,361,548,146,361,482,361,10,0,294,0,0,4,18,15,11,0
20,0,32,59,9,90,34,2,6,21,0,45,3,2897,421,403,575,152,403,528,403,12,0,329,0,0,6,20,15,12,0
20,0,32,59,9,90,33,3,6,23,0,43,3,3146,448,449,602,158,449,576,449,15,0,363,0,1,6,23,15,12,0
20,0,32,60,9,90,33,3,4,24,0,43,3,3403,477,497,631,164,497,622,497,18,0,356,0,1,7,24,18,12,0
20,0,32,61,9,90,33,4,4,23,0,45,3,3686,505,555,659,168,555,668,555,21,0,350,0,3,6,29,19,12,0
20,0,33,62,9,90,33,4,4,23,0,42,3,3957,532,609,686,172,609,716,609,24,0,345,0,4,9,27,19,12,0
20,0,33,61,9,90,33,5,4,22,0,42,3,4213,559,659,713,176,659,761,659,27,0,339,0,5,12,24,22,12,0
20,0,32,62,9,90,33,5,4,22,0,42,3,4491,585,717,739,180,717,806,717,30,0,330,0,6,13,29,21,11,0
20,0,32,64,9,90,33,5,4,23,0,42,3,4757,611,771,765,184,771,851,771,33,0,324,0,7,15,27,25,11,0
20,0,32,67,9,90,32,6,3,23,0,44,4,5019,638,823,792,188,823,896,823,36,0,354,0,9,14,26,26,11,0
20,0,32,71,9,90,32,6,2,24,0,45,4,5288,664,877,818,191,877,944,877,40,0,350,0,11,13,27,27,10,1
20,0,32,70,9,90,32,6,0,23,0,45,4,5587,690,941,844,193,941,993,941,44,0,340,0,14,13,31,27,10,1
20,0,31,68,9,90,30,8,0,21,0,46,4,5866,713,1001,867,193,1001,1042,1001,48,0,414,0,15,13,30,26,9,1
20,0,30,65,9,90,29,8,0,20,0,46,4,6172,734,1071,888,193,1071,1092,1071,52,0,448,0,15,9,32,25,8,1
20,0,30,66,9,90,28,7,0,20,0,45,6,6464,754,1137,908,193,1137,1142,1137,56,0,481,0,16,12,33,25,7,2
20,0,29,65,9,90,27,8,0,20,0,45,7,6759,774,1203,928,193,1203,1193,1203,62,0,513,0,16,14,33,27,6,3
20,0,29,63,9,90,27,8,0,18,0,46,8,7080,794,1277,948,193,1277,1245,1277,69,0,504,0,17,13,36,27,6,3
20,0,29,66,9,90,26,9,0,18,0,46,8,7370,812,1341,966,193,1341,1299,1341,77,0,539,0,17,15,32,27,5,4
20,0,29,65,9,90,24,9,0,19,0,49,8,7678,830,1411,984,193,1411,1353,1411,85,0,606,0,18,14,35,27,5,4
20,0,28,64,9,90,24,11,0,18,0,50,9,8003,849,1485,1003,193,1485,1410,1485,93,0,593,0,20,16,37,26,5,4
20,0,27,63,9,90,23,12,0,18,0,53,9,8335,867,1561,1021,193,1561,1469,1561,102,0,624,0,22,13,38,26,5,4
20,0,27,63,9,90,22,12,0,17,0,51,9,8682,885,1641,1039,193,1641,1531,1641,111,0,655,0,23,11,38,26,4,5
20,0,27,65,9,90,19,12,0,17,0,52,11,6364,533,1302,664,65,1302,1163,1302,33,0,561,0,3,13,41,26,4,5
20,0,27,63,9,90,19,13,0,17,0,51,10,6736,550,1390,681,65,1390,1226,1390,44,0,555,0,8,14,42,26,4,5
20,0,26,64,9,90,19,13,0,17,0,52,10,7117,567,1482,698,65,1482,1287,1482,54,0,545,0,12,14,45,25,5,4
20,0,26,66,9,90,18,14,0,16,0,51,10,5203,328,1147,426,19,1147,974,1147,15,0,392,0,1,14,47,25,4,5
20,0,26,63,9,90,16,15,0,18,0,50,10,5570,344,1235,442,19,1235,1035,1235,25,0,452,0,2,16,42,26,2,7
20,0,26,60,9,90,16,16,0,18,0,47,10,5940,362,1323,460,19,1323,1095,1323,35,0,449,0,5,15,42,26,1,8
20,0,26,61,9,90,16,17,0,16,0,48,11,6283,380,1403,478,19,1403,1152,1403,45,0,449,0,7,16,40,26,1,8
20,0,26,61,9,90,16,17,0,17,0,47,11,6649,396,1491,494,19,1491,1211,1491,56,0,436,0,10,16,43,26,1,8
20,0,26,59,9,90,16,18,0,17,0,45,11,7004,413,1575,511,19,1575,1269,1575,67,0,433,0,15,16,40,26,1,8
20,0,26,57,9,90,15,16,0,17,0,47,11,7327,430,1649,528,19,1649,1325,1649,78,0,469,0,19,14,34,26,1,8
20,0,26,57,9,90,14,17,0,17,0,46,11,7616,447,1711,545,19,1711,1383,1711,89,0,506,0,22,14,31,26,1,8
20,0,26,58,9,90,13,17,0,17,0,46,12,7940,464,1785,562,19,1785,1440,1785,100,0,536,0,25,12,37,26,1,8
20,0,26,58,9,90,9,17,0,17,0,45,13,8254,481,1855,579,19,1855,1498,1855,112,0,690,0,27,13,34,26,0,9
20,0,24,56,9,90,17,17,0,17,0,44,15,8575,498,1927,596,19,1927,1556,1927,125,0,684,0,30,11,33,24,0,8
20,0,24,56,9,90,16,19,0,16,0,42,15,8887,515,1995,613,19,1995,1615,1995,140,0,720,0,38,10,33,24,0,8
20,0,24,57,9,90,14,18,0,15,0,41,15,9213,531,2069,629,19,2069,1672,2069,155,0,787,0,42,11,36,24,1,8
