T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,53,47,9,90,50,0,15,10,0,40,0,1516,237,0,851,167,0,261,0,0,0,0,0,0,0,0,0,9,0
20,0,53,47,9,90,50,0,15,10,0,40,0,1621,262,0,876,182,0,301,0,0,0,0,0,0,0,0,0,9,0
20,0,54,49,9,90,50,0,15,11,0,39,0,1726,287,0,901,197,0,341,0,0,0,0,0,0,0,0,0,10,0
20,0,55,48,9,90,50,0,13,11,0,40,0,1832,313,0,927,212,0,380,0,0,0,0,0,0,0,0,0,10,0
20,0,56,49,9,90,50,0,13,14,0,42,0,1933,337,0,951,225,0,420,0,0,0,0,0,0,0,0,0,11,0
20,0,57,49,9,90,50,0,13,14,0,45,0,2042,364,0,978,238,0,462,0,0,0,0,0,0,0,0,0,12,0
20,0,57,49,9,90,50,0,13,15,0,48,0,2154,391,0,1005,251,0,507,0,0,0,0,0,0,0,0,0,12,0
20,0,57,50,9,90,50,0,12,15,0,49,0,2271,419,0,1033,264,0,555,0,0,0,0,0,0,0,0,0,12,0
20,0,57,53,9,90,50,0,11,16,0,48,0,2386,446,0,1060,276,0,604,0,0,0,0,0,0,0,0,0,12,0
20,0,57,53,9,90,50,0,10,17,0,50,0,2499,473,0,1087,287,0,652,0,0,0,0,0,0,0,0,0,12,0
20,0,59,52,9,90,50,0,10,18,0,51,0,2613,500,0,1114,297,0,702,0,0,0,0,0,0,0,0,0,12,0
20,0,60,51,9,90,50,0,10,18,0,54,0,2730,528,0,1142,307,0,753,0,0,0,0,0,0,0,0,0,14,0
20,0,62,52,9,90,50,0,9,20,0,54,0,2850,556,0,1170,317,0,807,0,0,0,0,0,0,0,0,0,14,0
20,0,62,52,9,90,50,0,9,20,0,54,0,2971,585,0,1199,326,0,861,0,0,0,0,0,0,0,0,0,14,0
20,0,65,53,9,90,50,0,9,20,0,54,0,3092,614,0,1228,335,0,915,0,0,0,0,0,0,0,0,0,16,0
20,0,66,51,9,90,50,0,8,20,0,54,0,3213,643,0,1257,344,0,969,0,0,0,0,0,0,0,0,0,17,0
20,0,71,50,9,90,50,0,8,20,0,54,0,3331,671,0,1285,352,0,1023,0,0,0,0,0,0,0,0,0,17,0
20,0,72,49,9,90,50,0,8,19,0,55,0,3449,699,0,1313,360,0,1077,0,0,0,0,0,0,0,0,0,18,0
20,0,72,48,9,90,50,0,8,20,0,56,0,3566,726,0,1340,368,0,1132,0,0,0,0,0,0,0,0,0,18,0
20,0,74,49,9,90,50,0,8,19,0,55,0,3686,754,0,1368,376,0,1188,0,0,0,0,0,0,0,0,0,18,0
20,0,76,47,9,90,50,0,6,21,0,56,0,3803,781,0,1395,384,0,1243,0,0,0,0,0,0,0,0,0,18,0
20,0,79,47,9,90,50,0,5,21,0,54,0,3919,808,0,1422,390,0,1299,0,0,0,0,0,0,0,0,0,18,0
20,0,79,49,9,90,50,0,5,21,0,54,0,4030,834,0,1448,395,0,1353,0,0,0,0,0,0,0,0,0,19,0
20,0,80,48,9,90,50,0,5,21,0,55,0,4141,860,0,1474,400,0,1407,0,0,0,0,0,0,0,0,0,20,0
20,0,83,49,9,90,50,0,5,22,0,59,0,4253,886,0,1500,405,0,1462,0,0,0,0,0,0,0,0,0,20,0
20,0,85,49,9,90,50,0,4,22,0,60,0,4371,913,0,1527,410,0,1521,0,0,0,0,0,0,0,0,0,20,0
20,0,86,50,9,90,50,0,4,22,0,57,0,4487,939,0,1553,414,0,1581,0,0,0,0,0,0,0,0,0,21,0
20,0,89,50,9,90,50,0,4,22,0,57,0,4600,965,0,1579,418,0,1638,0,0,0,0,0,0,0,0,0,21,0
20,0,91,50,9,90,50,0,2,23,0,57,0,4713,991,0,1605,422,0,1695,0,0,0,0,0,0,0,0,0,21,0
20,0,93,50,9,90,50,0,1,23,0,62,0,4822,1016,0,1630,424,0,1752,0,0,0,0,0,0,0,0,0,22,0
20,0,95,52,9,90,50,0,1,23,0,60,0,4933,1040,0,1654,425,0,1814,0,0,0,0,0,0,0,0,0,23,0
20,0,95,51,9,90,50,0,1,25,0,59,0,5042,1064,0,1678,426,0,1874,0,0,0,0,0,0,0,0,0,23,0
20,0,98,52,9,90,50,0,1,24,0,60,0,5154,1090,0,1704,427,0,1933,0,0,0,0,0,0,0,0,0,24,0
20,0,102,51,9,90,50,0,0,24,0,58,0,5265,1115,0,1729,428,0,1993,0,0,0,0,0,0,0,0,0,24,0
20,0,105,53,9,90,50,0,0,25,0,58,0,5371,1139,0,1753,428,0,2051,0,0,0,0,0,0,0,0,0,24,0
20,0,106,53,9,90,50,0,0,24,0,59,0,5479,1164,0,1778,428,0,2109,0,0,0,0,0,0,0,0,0,26,0
20,0,109,54,9,90,50,0,0,24,0,57,0,5586,1188,0,1802,428,0,2168,0,0,0,0,0,0,0,0,0,26,0
20,0,111,53,9,90,48,0,0,24,0,59,0,5697,1212,2,1826,428,2,2225,2,0,0,79,0,0,0,1,0,26,0
20,0,112,54,9,90,48,0,0,25,0,61,0,5810,1236,4,1850,428,4,2284,4,0,0,79,0,0,0,1,0,26,0
20,0,119,54,9,90,48,0,0,25,0,64,0,5933,1261,8,1875,428,8,2345,8,0,0,78,0,0,0,2,0,27,0
20,0,122,51,9,90,48,0,0,25,0,65,0,4349,855,4,1414,198,4,1870,4,0,0,64,0,0,2,0,1,27,0
20,0,122,52,9,90,48,0,0,24,0,66,0,4464,880,4,1439,198,4,1935,4,0,0,64,0,0,2,0,2,27,0
20,0,122,50,9,90,48,0,0,23,0,68,0,4584,904,6,1463,198,6,2001,6,0,0,63,0,0,2,1,2,27,0
20,0,123,51,9,90,48,0,0,23,0,67,0,4704,927,8,1486,198,8,2069,8,0,0,63,0,0,2,1,2,27,0
20,0,127,51,9,90,48,0,0,24,0,66,0,4823,950,10,1509,198,10,2136,10,0,0,63,0,0,2,1,2,27,0
20,0,130,52,9,90,48,0,0,23,0,65,0,4937,974,10,1533,198,10,2202,10,0,0,63,0,0,3,0,3,28,0
20,0,131,50,9,90,48,0,0,23,0,66,0,5048,997,10,1556,198,10,2267,10,0,0,63,0,0,1,0,2,27,0
20,0,132,49,9,90,48,0,0,22,0,65,0,5160,1020,10,1579,198,10,2333,10,0,0,63,0,0,1,0,2,27,0
20,0,132,48,9,90,47,0,0,19,0,62,0,5269,1042,10,1601,198,10,2398,10,0,0,103,0,0,1,0,2,28,0
20,0,133,49,9,90,47,0,0,19,0,62,0,5381,1061,14,1620,198,14,2460,14,0,0,101,0,0,1,1,2,28,0
20,0,138,49,9,90,47,0,0,19,0,63,0,5493,1080,18,1639,198,18,2522,18,0,0,100,0,0,0,2,2,29,0
20,0,140,50,9,90,46,0,0,19,0,65,0,5606,1099,22,1658,198,22,2585,22,0,0,140,0,0,0,2,2,29,0
20,0,141,51,9,90,46,0,0,20,0,62,0,5709,1118,22,1677,198,22,2650,22,0,0,140,0,0,2,0,3,29,0
20,0,146,50,9,90,45,0,0,20,0,61,0,5817,1138,24,1697,198,24,2712,24,0,0,179,0,0,2,1,4,30,0
20,0,150,50,9,90,45,0,0,20,0,62,0,5936,1158,30,1717,198,30,2773,30,0,0,177,0,0,2,3,4,30,0
20,0,157,50,9,90,44,0,0,21,0,62,0,6056,1178,36,1737,198,36,2835,36,0,0,216,0,0,3,3,5,31,0
20,0,159,51,9,90,44,0,0,21,0,64,0,6196,1199,48,1758,198,48,2897,48,0,0,212,0,0,2,6,5,33,0
20,0,162,51,9,90,44,1,0,19,0,65,0,6350,1220,64,1779,198,64,2961,64,0,0,208,0,0,4,8,6,34,0
20,0,167,49,9,90,44,1,0,19,0,62,0,6495,1239,78,1798,198,78,3026,78,0,0,203,0,0,8,6,8,35,0
20,0,168,50,9,90,43,1,0,19,0,65,0,6613,1258,84,1817,198,84,3088,84,0,0,241,0,0,13,3,15,35,0
20,0,172,52,9,90,42,2,0,19,0,66,0,6764,1277,100,1836,198,100,3153,100,0,0,276,0,0,11,8,16,36,0
