T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,28,9,90,50,0,0,0,0,10,0,201,17,0,127,17,0,40,0,0,0,0,0,0,0,0,0,6,0
20,0,25,29,9,90,50,0,0,0,0,10,0,211,17,0,127,17,0,50,0,0,0,0,0,0,0,0,0,7,0
20,0,25,29,9,90,50,0,0,0,0,10,0,221,17,0,127,17,0,60,0,0,0,0,0,0,0,0,0,7,0
20,0,25,30,9,90,50,0,0,0,0,10,0,231,17,0,127,17,0,70,0,0,0,0,0,0,0,0,0,8,0
20,0,25,31,9,90,50,0,0,0,0,11,0,241,17,0,127,17,0,80,0,0,0,0,0,0,0,0,0,8,0
20,0,26,31,9,90,50,0,0,0,0,11,0,252,17,0,127,17,0,91,0,0,0,0,0,0,0,0,0,7,0
20,0,27,32,9,90,50,0,0,0,0,9,0,263,17,0,127,17,0,102,0,0,0,0,0,0,0,0,0,7,0
20,0,26,32,9,90,50,0,0,0,0,8,0,272,17,0,127,17,0,111,0,0,0,0,0,0,0,0,0,6,0
20,0,26,32,9,90,50,0,0,0,0,7,0,280,17,0,127,17,0,119,0,0,0,0,0,0,0,0,0,6,0
20,0,26,33,9,90,50,0,0,0,0,7,0,287,17,0,127,17,0,126,0,0,0,0,0,0,0,0,0,6,0
20,0,26,33,9,90,50,0,0,0,0,7,0,294,17,0,127,17,0,133,0,0,0,0,0,0,0,0,0,6,0
20,0,26,34,9,90,50,0,0,0,0,6,0,301,17,0,127,17,0,140,0,0,0,0,0,0,0,0,0,6,0
20,0,26,36,9,90,50,0,0,0,0,6,0,307,17,0,127,17,0,146,0,0,0,0,0,0,0,0,0,6,0
20,0,27,36,9,90,50,0,0,0,0,6,0,313,17,0,127,17,0,152,0,0,0,0,0,0,0,0,0,6,0
20,0,27,36,9,90,49,0,0,0,0,6,0,319,17,0,127,17,0,158,0,0,0,40,0,0,0,0,0,6,0
19,0,27,37,9,90,48,0,0,0,0,6,0,337,17,4,127,17,4,164,4,0,0,78,0,0,0,2,0,6,0
19,0,29,39,9,90,48,0,0,0,0,6,0,367,17,12,127,17,12,170,12,0,0,75,0,0,1,4,1,6,0
19,0,29,39,9,90,48,0,0,0,0,6,0,391,17,18,127,17,18,176,18,0,0,75,0,0,2,3,2,6,0
19,0,29,39,9,90,47,0,0,0,0,7,0,415,17,24,127,17,24,182,24,0,0,115,0,0,1,3,2,6,0
17,0,29,41,9,90,47,0,0,0,0,6,0,440,17,30,127,17,30,189,30,0,0,115,0,0,1,3,1,5,0
17,0,31,41,9,90,47,0,0,0,0,5,0,181,5,22,44,5,22,61,22,0,0,74,0,0,1,4,1,5,0
17,0,32,43,9,90,46,0,0,0,0,5,0,222,5,34,44,5,34,66,34,0,0,111,0,0,2,6,1,5,0
16,0,32,44,9,90,46,0,0,0,0,5,0,263,5,46,44,5,46,71,46,0,0,110,0,0,2,6,2,6,0
16,0,33,44,9,90,45,0,0,0,0,5,0,310,5,60,44,5,60,76,60,0,0,148,0,0,3,7,3,6,0
16,0,33,45,9,90,44,0,0,0,0,4,1,351,5,72,44,5,72,81,72,0,0,188,0,0,2,6,3,5,0
15,0,33,45,9,90,43,0,0,0,0,4,1,399,5,86,44,5,86,86,86,1,0,227,0,0,2,7,3,5,0
15,0,33,44,9,90,42,0,0,0,0,5,2,453,5,102,44,5,102,91,102,2,0,264,0,0,2,8,3,5,0
15,0,33,44,9,90,42,0,0,0,0,5,2,522,5,122,44,5,122,98,122,4,0,262,0,0,2,10,4,5,0
15,0,33,44,9,90,42,0,0,0,0,5,2,597,5,144,44,5,144,105,144,6,0,261,0,0,2,11,4,5,0
15,0,31,45,9,90,42,0,0,0,0,7,2,678,5,168,44,5,168,112,168,8,0,259,0,0,3,11,4,6,0
15,0,30,45,9,90,42,0,0,0,0,7,3,749,5,188,44,5,188,121,188,10,0,258,0,0,3,10,5,6,0
15,0,30,47,9,90,42,0,0,0,0,8,4,834,5,212,44,5,212,131,212,13,0,255,0,0,2,12,5,6,0
15,0,30,47,9,90,42,0,0,0,0,9,4,934,5,240,44,5,240,143,240,17,0,253,0,0,1,14,5,6,0
15,0,30,49,9,90,41,0,0,0,0,9,4,1029,5,266,44,5,266,156,266,21,0,292,0,0,3,13,5,6,0
14,0,30,50,9,90,40,0,0,0,0,9,3,1148,5,300,44,5,300,169,300,25,0,327,0,0,3,17,6,6,0
14,0,30,49,9,90,38,0,0,0,0,10,2,1253,5,330,44,5,330,181,330,28,0,405,0,0,5,14,7,7,0
14,0,30,48,9,90,38,0,0,0,0,10,2,1363,5,362,44,5,362,193,362,30,0,401,0,0,5,15,8,6,1
13,0,29,47,9,90,36,0,0,0,0,11,2,1467,5,392,44,5,392,205,392,32,0,478,0,0,7,14,10,6,1
13,0,30,45,9,90,34,0,0,0,0,11,2,1590,5,428,44,5,428,218,428,34,0,553,0,0,7,18,11,8,1
13,0,30,47,9,90,33,1,0,0,0,8,2,1725,5,468,44,5,468,231,468,36,0,587,0,0,8,19,12,8,1
12,0,28,46,9,90,32,1,0,0,0,7,1,1857,5,508,44,5,508,241,508,38,0,621,0,0,10,19,16,7,2
11,0,28,47,9,90,32,1,0,0,0,6,0,1992,5,550,44,5,550,249,550,39,0,617,0,0,8,21,16,7,2
11,0,29,47,9,90,31,1,0,0,0,6,0,2142,5,598,44,5,598,255,598,39,0,650,0,1,10,23,16,7,2
10,0,28,50,9,90,31,2,0,0,0,8,0,2310,5,652,44,5,652,261,652,39,0,644,0,2,10,27,18,6,3
10,0,27,49,9,90,31,2,0,0,0,8,0,2492,5,710,44,5,710,269,710,39,0,635,0,3,12,27,17,4,4
10,0,26,48,9,90,29,2,0,0,0,7,1,2680,5,770,44,5,770,277,770,39,0,708,0,4,11,28,17,5,4
9,0,26,48,9,90,28,3,0,0,0,6,1,2875,5,832,44,5,832,285,832,40,0,740,0,5,11,31,17,5,4
8,0,25,48,9,90,28,4,0,0,0,6,2,3075,5,896,44,5,896,292,896,41,0,733,0,6,12,32,17,4,5
7,0,25,48,9,90,27,4,0,0,0,5,2,3283,5,962,44,5,962,300,962,43,0,768,0,8,12,32,17,4,5
6,0,24,49,9,90,25,4,0,0,0,5,2,3484,5,1026,44,5,1026,307,1026,45,0,844,0,9,10,32,16,4,5
6,0,24,47,9,90,25,4,0,0,0,5,2,3673,5,1086,44,5,1086,314,1086,47,0,838,0,11,12,28,16,4,5
6,0,24,48,9,90,25,4,0,0,0,5,3,3868,5,1148,44,5,1148,321,1148,49,0,831,0,13,11,30,17,3,6
6,0,24,48,9,90,25,3,0,0,0,5,3,4053,5,1206,44,5,1206,329,1206,52,0,827,0,13,12,29,18,3,6
6,0,24,44,9,90,22,3,0,0,0,2,3,4232,5,1262,44,5,1262,337,1262,55,0,945,0,14,13,24,18,3,6
5,0,25,44,9,90,20,6,0,0,0,2,3,4390,5,1312,44,5,1312,342,1312,58,0,1021,0,16,11,24,19,3,6
5,0,25,43,9,90,18,8,0,0,0,2,2,4554,5,1364,44,5,1364,347,1364,61,0,1098,0,18,11,24,19,3,6
5,0,25,43,9,90,17,8,0,0,0,2,2,4668,5,1400,44,5,1400,351,1400,63,0,1136,0,20,12,17,20,3,6
5,0,25,41,9,90,16,7,0,0,0,1,1,4818,5,1448,44,5,1448,355,1448,65,0,1165,0,21,12,21,21,3,6
4,0,23,44,9,90,16,7,0,0,0,1,1,4971,5,1498,44,5,1498,357,1498,66,0,1157,0,22,12,25,19,3,6
4,0,23,45,9,90,16,7,0,0,0,1,1,5136,5,1552,44,5,1552,359,1552,67,0,1154,0,23,12,27,19,3,6
4,0,23,41,9,90,16,6,0,0,0,1,1,5301,5,1606,44,5,1606,361,1606,68,0,1150,0,23,11,24,19,3,6
3,0,24,41,9,90,24,6,0,0,0,0,0,5454,5,1656,44,5,1656,363,1656,69,0,1146,0,24,10,24,18,3,5
3,0,23,42,9,90,24,6,0,0,0,0,0,5604,5,1706,44,5,1706,363,1706,69,0,1141,0,25,10,25,17,2,6
2,0,23,42,9,90,23,7,0,0,0,0,0,5784,5,1766,44,5,1766,363,1766,69,0,1171,0,26,10,29,18,2,6
2,0,23,39,9,90,23,8,0,0,0,0,0,5982,5,1832,44,5,1832,363,1832,69,0,1165,0,27,11,30,18,2,6
2,0,24,38,9,90,23,8,0,0,0,0,0,6162,5,1892,44,5,1892,363,1892,69,0,1162,0,28,12,28,18,2,6
2,0,23,39,9,90,28,8,0,0,0,0,0,6330,5,1948,44,5,1948,363,1948,69,0,1158,0,30,11,28,18,2,5
2,0,23,39,9,90,27,8,0,0,0,0,0,6498,5,2004,44,5,2004,363,2004,69,0,1194,0,31,12,27,18,2,5
2,0,22,39,9,90,27,8,0,0,0,0,0,6660,5,2058,44,5,2058,363,2058,69,0,1189,0,31,15,26,19,2,5
2,0,22,38,9,90,27,8,0,0,0,0,0,6822,5,2112,44,5,2112,363,2112,69,0,1187,0,32,15,25,19,2,5
2,0,22,35,9,90,27,8,0,0,0,0,0,6978,5,2164,44,5,2164,363,2164,69,0,1184,0,32,14,25,19,2,5
2,0,22,36,9,90,26,8,0,0,0,0,0,7140,5,2218,44,5,2218,363,2218,69,0,1219,0,32,14,27,20,1,6
2,0,23,34,9,90,25,8,0,0,0,0,0,7302,5,2272,44,5,2272,363,2272,69,0,1255,0,33,15,25,20,1,6
2,0,23,32,9,90,25,8,0,0,0,0,0,7434,5,2316,44,5,2316,363,2316,69,0,1250,0,34,18,20,22,1,6
2,0,23,33,9,90,24,9,0,0,0,0,0,7560,5,2358,44,5,2358,363,2358,69,0,1288,0,36,18,21,22,1,6
2,0,23,34,9,90,24,9,0,0,0,0,0,7704,5,2406,44,5,2406,363,2406,69,0,1284,0,37,18,23,22,1,6
2,0,23,34,9,90,22,9,0,0,0,0,0,7854,5,2456,44,5,2456,363,2456,69,0,1359,0,38,18,24,22,1,6
2,0,23,36,9,90,22,8,0,0,0,0,0,8010,5,2508,44,5,2508,363,2508,69,0,1354,0,40,17,26,22,1,6
2,0,23,34,9,90,21,9,0,0,0,0,0,8154,5,2556,44,5,2556,363,2556,69,0,1390,0,41,18,22,22,1,6
2,0,23,33,9,90,21,9,0,0,0,0,0,8292,5,2602,44,5,2602,363,2602,69,0,1384,0,42,18,22,23,1,6
