T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,46,2,9,90,50,0,15,8,0,67,0,2041,292,0,629,235,0,885,0,0,0,0,0,0,0,0,0,9,0
20,0,46,3,9,90,50,0,15,8,0,70,0,2169,315,0,652,250,0,952,0,0,0,0,0,0,0,0,0,9,0
20,0,48,3,9,90,50,0,15,8,0,72,0,2300,338,0,675,265,0,1022,0,0,0,0,0,0,0,0,0,9,0
20,0,48,2,9,90,50,0,15,8,0,70,0,2433,361,0,698,280,0,1094,0,0,0,0,0,0,0,0,0,9,0
20,0,51,2,9,90,50,0,15,8,0,72,0,2564,384,0,721,295,0,1164,0,0,0,0,0,0,0,0,0,9,0
20,0,51,1,9,90,50,0,15,8,0,71,0,2697,407,0,744,310,0,1236,0,0,0,0,0,0,0,0,0,9,0
20,0,52,1,9,90,50,0,15,9,0,72,0,2829,430,0,767,325,0,1307,0,0,0,0,0,0,0,0,0,10,0
20,0,54,1,9,90,50,0,13,9,0,69,0,2964,454,0,791,340,0,1379,0,0,0,0,0,0,0,0,0,11,0
20,0,54,1,9,90,50,0,13,9,0,72,0,3090,476,0,813,353,0,1448,0,0,0,0,0,0,0,0,0,11,0
20,0,55,1,9,90,50,0,12,9,0,72,0,3219,498,0,835,366,0,1520,0,0,0,0,0,0,0,0,0,11,0
20,0,56,1,9,90,50,0,11,10,0,77,0,3345,519,0,856,378,0,1592,0,0,0,0,0,0,0,0,0,11,0
20,0,57,1,9,90,50,0,10,10,0,75,0,3475,540,0,877,389,0,1669,0,0,0,0,0,0,0,0,0,11,0
20,0,57,1,9,90,50,0,9,10,0,78,0,3600,560,0,897,399,0,1744,0,0,0,0,0,0,0,0,0,11,0
20,0,59,1,9,90,50,0,9,10,0,79,0,3725,579,0,916,408,0,1822,0,0,0,0,0,0,0,0,0,12,0
20,0,62,1,9,90,50,0,9,10,0,82,0,3851,598,0,935,417,0,1901,0,0,0,0,0,0,0,0,0,12,0
20,0,65,0,9,90,50,0,9,10,0,83,0,3980,617,0,954,426,0,1983,0,0,0,0,0,0,0,0,0,13,0
20,0,68,0,9,90,50,0,8,10,0,85,0,4110,636,0,973,435,0,2066,0,0,0,0,0,0,0,0,0,13,0
20,0,68,0,9,90,50,0,7,10,0,85,0,4239,654,0,991,443,0,2151,0,0,0,0,0,0,0,0,0,13,0
20,0,68,0,9,90,50,0,7,11,0,87,0,4365,671,0,1008,450,0,2236,0,0,0,0,0,0,0,0,0,14,0
20,0,69,0,9,90,50,0,7,11,0,87,0,4495,689,0,1026,457,0,2323,0,0,0,0,0,0,0,0,0,14,0
20,0,70,0,9,90,50,0,7,11,0,84,0,4625,707,0,1044,464,0,2410,0,0,0,0,0,0,0,0,0,15,0
20,0,71,0,9,90,50,0,7,11,0,84,0,4752,725,0,1062,471,0,2494,0,0,0,0,0,0,0,0,0,16,0
20,0,77,0,9,90,50,0,7,11,0,84,0,4879,743,0,1080,478,0,2578,0,0,0,0,0,0,0,0,0,16,0
20,0,79,0,9,90,50,0,6,13,0,86,0,5006,761,0,1098,485,0,2662,0,0,0,0,0,0,0,0,0,15,0
20,0,80,0,9,90,50,0,3,13,0,92,0,5136,780,0,1117,491,0,2748,0,0,0,0,0,0,0,0,0,16,0
20,0,80,0,9,90,50,0,1,12,0,90,0,5263,796,0,1133,494,0,2840,0,0,0,0,0,0,0,0,0,18,0
20,0,81,0,9,90,50,0,1,12,0,90,0,5380,809,0,1146,495,0,2930,0,0,0,0,0,0,0,0,0,18,0
20,0,82,0,9,90,50,0,1,11,0,88,0,5497,822,0,1159,496,0,3020,0,0,0,0,0,0,0,0,0,18,0
20,0,87,0,9,90,50,0,1,11,0,90,0,4150,516,0,807,266,0,2561,0,0,0,0,0,0,0,0,0,19,0
20,0,88,0,9,90,50,0,1,11,0,93,0,4265,528,0,819,267,0,2651,0,0,0,0,0,0,0,0,0,19,0
20,0,88,0,9,90,50,0,0,11,0,90,0,4383,540,0,831,268,0,2744,0,0,0,0,0,0,0,0,0,19,0
20,0,90,0,9,90,50,0,0,9,0,86,0,4495,551,0,842,268,0,2834,0,0,0,0,0,0,0,0,0,19,0
20,0,91,0,9,90,50,0,0,8,0,88,0,4599,560,0,851,268,0,2920,0,0,0,0,0,0,0,0,0,21,0
20,0,94,0,9,90,50,0,0,8,0,88,0,3462,312,0,559,120,0,2471,0,0,0,0,0,0,0,0,0,22,0
20,0,99,0,9,90,50,0,0,9,0,87,0,3566,320,0,567,120,0,2559,0,0,0,0,0,0,0,0,0,22,0
20,0,103,0,9,90,50,0,0,8,0,92,0,3671,329,0,576,120,0,2646,0,0,0,0,0,0,0,0,0,23,0
20,0,107,0,9,90,50,0,0,7,0,93,0,3779,337,0,584,120,0,2738,0,0,0,0,0,0,0,0,0,23,0
20,0,108,0,9,90,50,0,0,7,0,96,0,3886,344,0,591,120,0,2831,0,0,0,0,0,0,0,0,0,23,0
20,0,110,0,9,90,50,0,0,7,0,97,0,3996,351,0,598,120,0,2927,0,0,0,0,0,0,0,0,0,24,0
20,0,111,0,9,90,50,0,0,7,0,96,0,4107,358,0,605,120,0,3024,0,0,0,0,0,0,0,0,0,24,0
20,0,114,0,9,90,50,0,0,7,0,97,0,4217,365,0,612,120,0,3120,0,0,0,0,0,0,0,0,0,24,0
20,0,116,0,9,90,50,0,0,7,0,97,0,4328,372,0,619,120,0,3217,0,0,0,0,0,0,0,0,0,24,0
20,0,117,0,9,90,50,0,0,7,0,95,0,4439,379,0,626,120,0,3314,0,0,0,0,0,0,0,0,0,25,0
20,0,120,0,9,90,50,0,0,7,0,98,0,4548,386,0,633,120,0,3409,0,0,0,0,0,0,0,0,0,25,0
20,0,120,0,9,90,50,0,0,6,0,97,0,4660,393,0,640,120,0,3507,0,0,0,0,0,0,0,0,0,25,0
20,0,122,0,9,90,50,0,0,6,0,97,0,4769,399,0,646,120,0,3604,0,0,0,0,0,0,0,0,0,25,0
20,0,126,0,9,90,50,0,0,6,0,98,0,4878,405,0,652,120,0,3701,0,0,0,0,0,0,0,0,0,25,0
20,0,128,0,9,90,50,0,0,6,0,99,0,4988,411,0,658,120,0,3799,0,0,0,0,0,0,0,0,0,25,0
20,0,132,0,9,90,50,0,0,5,0,98,0,5099,417,0,664,120,0,3898,0,0,0,0,0,0,0,0,0,25,0
20,0,132,0,9,90,50,0,0,5,0,99,0,5207,422,0,669,120,0,3996,0,0,0,0,0,0,0,0,0,25,0
20,0,136,0,9,90,50,0,0,6,0,96,0,5316,427,0,674,120,0,4095,0,0,0,0,0,0,0,0,0,26,0
20,0,139,0,9,90,50,0,0,6,0,95,0,5424,433,0,680,120,0,4191,0,0,0,0,0,0,0,0,0,26,0
20,0,141,0,9,90,50,0,0,6,0,94,0,4375,212,0,408,39,0,3716,0,0,0,0,0,0,0,0,0,26,0
20,0,142,0,9,90,49,0,0,6,0,92,0,4481,218,0,414,39,0,3810,0,0,0,40,0,0,0,0,0,27,0
20,0,146,0,9,90,48,0,0,6,0,88,0,4585,224,0,420,39,0,3902,0,0,0,80,0,0,0,0,0,28,0
20,0,148,0,9,90,47,0,0,6,0,89,0,4685,230,0,426,39,0,3990,0,0,0,120,0,0,0,0,0,27,0
