T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,81,102,9,90,50,0,0,0,0,3,0,461,22,0,121,17,0,301,0,0,0,0,0,0,0,0,0,22,0
4,0,82,104,9,90,50,0,0,0,0,1,0,464,22,0,121,17,0,304,0,0,0,0,0,0,0,0,0,22,0
4,0,84,110,9,90,50,0,0,0,0,1,0,465,22,0,121,17,0,305,0,0,0,0,0,0,0,0,0,22,0
4,0,85,111,9,90,50,0,0,0,0,1,0,466,22,0,121,17,0,306,0,0,0,0,0,0,0,0,0,22,0
4,0,87,115,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,23,0
4,0,88,119,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,23,0
4,0,91,120,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,24,0
4,0,91,121,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,24,0
4,0,92,123,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,24,0
4,0,94,125,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,24,0
4,0,95,124,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,25,0
4,0,99,130,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,25,0
4,0,100,132,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,25,0
4,0,104,135,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,25,0
4,0,106,140,9,90,50,0,0,0,0,0,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,25,0
4,0,106,141,9,90,50,0,0,0,0,1,0,467,22,0,121,17,0,307,0,0,0,0,0,0,0,0,0,25,0
4,0,111,145,9,90,50,0,0,0,0,1,0,468,22,0,121,17,0,308,0,0,0,0,0,0,0,0,0,28,0
4,0,114,149,9,90,50,0,0,0,0,1,0,469,22,0,121,17,0,309,0,0,0,0,0,0,0,0,0,28,0
