T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,24,25,9,90,50,0,3,0,0,9,0,422,29,0,309,29,0,55,0,0,0,0,0,0,0,0,0,0,0
20,20,25,25,9,90,50,0,4,0,0,9,0,460,32,0,332,32,0,64,0,0,0,0,0,0,0,0,0,2,0
20,20,25,26,9,90,50,0,4,0,0,9,0,501,36,0,356,36,0,73,0,0,0,0,0,0,0,0,0,2,0
20,20,25,29,9,90,50,0,4,0,0,13,0,542,40,0,380,40,0,82,0,0,0,0,0,0,0,0,0,2,0
20,20,25,29,9,90,50,0,4,0,0,13,0,587,44,0,404,44,0,95,0,0,0,0,0,0,0,0,0,2,0
20,20,25,30,9,90,50,0,5,0,0,13,0,632,48,0,428,48,0,108,0,0,0,0,0,0,0,0,0,3,0
20,20,25,31,9,90,50,0,6,0,0,15,0,680,53,0,453,53,0,121,0,0,0,0,0,0,0,0,0,3,0
20,20,25,31,9,90,50,0,7,0,0,17,0,733,59,0,479,59,0,136,0,0,0,0,0,0,0,0,0,3,0
20,20,25,31,9,90,50,0,7,1,0,18,0,791,66,0,506,66,0,153,0,0,0,0,0,0,0,0,0,3,0
20,20,25,32,9,90,50,0,8,1,0,21,0,852,74,0,534,73,0,171,0,0,0,0,0,0,0,0,0,4,0
20,20,27,33,9,90,50,0,8,1,0,23,0,919,83,0,563,81,0,192,0,0,0,0,0,0,0,0,0,4,0
20,20,27,34,9,90,50,0,8,1,0,23,0,988,92,0,592,89,0,215,0,0,0,0,0,0,0,0,0,4,0
20,16,27,35,9,90,50,0,8,1,0,25,0,1057,101,0,621,97,0,238,0,0,0,0,0,0,0,0,0,4,0
20,0,27,35,9,90,50,0,9,1,0,25,0,1124,110,0,646,105,0,263,0,0,0,0,0,0,0,0,0,4,0
20,0,28,37,9,90,50,0,9,1,0,24,0,1178,120,0,656,114,0,288,0,0,0,0,0,0,0,0,0,5,0
20,0,28,37,9,90,50,0,9,1,0,24,0,1231,130,0,666,123,0,312,0,0,0,0,0,0,0,0,0,5,0
20,0,28,37,9,90,50,0,8,2,0,24,0,1284,140,0,676,132,0,336,0,0,0,0,0,0,0,0,0,5,0
20,0,30,37,9,90,50,0,7,2,0,26,0,1336,150,0,686,140,0,360,0,0,0,0,0,0,0,0,0,5,0
20,0,30,37,9,90,50,0,7,2,0,27,0,1387,159,0,695,147,0,386,0,0,0,0,0,0,0,0,0,5,0
20,0,30,37,9,90,50,0,6,2,0,27,0,1439,168,0,704,154,0,413,0,0,0,0,0,0,0,0,0,5,0
20,0,30,37,9,90,50,0,6,2,0,33,0,799,77,0,425,63,0,234,0,0,0,0,0,0,0,0,0,5,0
20,0,32,39,9,90,50,0,6,2,0,33,0,854,85,0,433,69,0,267,0,0,0,0,0,0,0,0,0,6,0
20,0,32,39,9,90,50,0,6,2,0,34,0,431,33,0,232,23,0,143,0,0,0,0,0,0,0,0,0,7,0
20,0,34,39,9,90,50,0,6,2,0,35,0,182,8,0,101,5,0,68,0,0,0,0,0,0,0,0,0,7,0
20,0,34,39,9,90,50,0,6,3,0,36,0,239,16,0,109,11,0,103,0,0,0,0,0,0,0,0,0,8,0
20,0,35,39,9,90,50,0,6,4,0,37,0,299,25,0,118,17,0,139,0,0,0,0,0,0,0,0,0,8,0
20,0,35,39,9,90,50,0,6,4,0,37,0,362,35,0,128,23,0,176,0,0,0,0,0,0,0,0,0,8,0
20,0,35,41,9,90,50,0,5,4,0,37,0,425,45,0,138,29,0,213,0,0,0,0,0,0,0,0,0,8,0
20,0,37,42,9,90,50,0,5,4,0,38,0,485,54,0,147,34,0,250,0,0,0,0,0,0,0,0,0,10,0
20,0,38,43,9,90,50,0,5,4,0,38,0,546,63,0,156,39,0,288,0,0,0,0,0,0,0,0,0,10,0
20,0,38,44,9,90,50,0,5,5,0,38,0,607,72,0,165,44,0,326,0,0,0,0,0,0,0,0,0,12,0
20,0,39,45,9,90,50,0,5,5,0,40,0,670,82,0,175,49,0,364,0,0,0,0,0,0,0,0,0,12,0
20,0,39,48,9,90,50,0,3,5,0,40,0,735,92,0,185,54,0,404,0,0,0,0,0,0,0,0,0,12,0
20,0,39,49,9,90,50,0,3,6,0,37,0,794,100,0,193,57,0,444,0,0,0,0,0,0,0,0,0,12,0
20,0,42,49,9,90,50,0,2,6,0,36,0,852,109,0,202,60,0,481,0,0,0,0,0,0,0,0,0,12,0
20,0,42,50,9,90,50,0,2,5,0,38,0,906,117,0,210,62,0,517,0,0,0,0,0,0,0,0,0,12,0
20,0,42,51,9,90,50,0,1,5,0,37,0,960,124,0,217,64,0,555,0,0,0,0,0,0,0,0,0,12,0
20,0,42,53,9,90,50,0,1,5,0,36,0,1010,130,0,223,65,0,592,0,0,0,0,0,0,0,0,0,12,0
20,0,42,55,9,90,50,0,1,5,0,37,0,1059,136,0,229,66,0,628,0,0,0,0,0,0,0,0,0,12,0
20,0,43,58,9,90,50,0,0,5,0,36,0,1109,142,0,235,67,0,665,0,0,0,0,0,0,0,0,0,12,0
20,0,43,58,9,90,50,0,0,5,0,37,0,1155,147,0,240,67,0,701,0,0,0,0,0,0,0,0,0,12,0
20,0,43,58,9,90,50,0,0,5,0,39,0,1202,152,0,245,67,0,738,0,0,0,0,0,0,0,0,0,13,0
20,0,43,58,9,90,50,0,0,4,0,39,0,1251,157,0,250,67,0,777,0,0,0,0,0,0,0,0,0,13,0
20,0,43,59,9,90,50,0,0,4,0,41,0,1298,161,0,254,67,0,816,0,0,0,0,0,0,0,0,0,14,0
20,0,44,60,9,90,50,0,0,4,0,39,0,1347,165,0,258,67,0,857,0,0,0,0,0,0,0,0,0,14,0
20,0,44,60,9,90,50,0,0,4,0,40,0,1394,169,0,262,67,0,896,0,0,0,0,0,0,0,0,0,14,0
20,0,47,62,9,90,50,0,0,4,0,39,0,1442,173,0,266,67,0,936,0,0,0,0,0,0,0,0,0,14,0
20,0,47,63,9,90,50,0,0,4,0,34,0,1489,177,0,270,67,0,975,0,0,0,0,0,0,0,0,0,14,0
20,0,48,64,9,90,50,0,0,4,0,35,0,1531,181,0,274,67,0,1009,0,0,0,0,0,0,0,0,0,15,0
20,0,49,66,9,90,50,0,0,4,0,35,0,1574,185,0,278,67,0,1044,0,0,0,0,0,0,0,0,0,17,0
20,0,50,67,9,90,50,0,0,4,0,32,0,911,75,0,117,18,0,701,0,0,0,0,0,0,0,0,0,17,0
20,0,51,70,9,90,50,0,0,4,0,33,0,951,79,0,121,18,0,733,0,0,0,0,0,0,0,0,0,17,0
20,0,51,72,9,90,50,0,0,3,0,35,0,992,83,0,125,18,0,766,0,0,0,0,0,0,0,0,0,17,0
20,0,51,72,9,90,50,0,0,3,0,36,0,1033,86,0,128,18,0,801,0,0,0,0,0,0,0,0,0,18,0
20,0,53,74,9,90,50,0,0,3,0,35,0,1075,89,0,131,18,0,837,0,0,0,0,0,0,0,0,0,18,0
20,0,53,74,9,90,50,0,0,3,0,35,0,654,38,0,57,5,0,554,0,0,0,0,0,0,0,0,0,18,0
20,0,55,76,9,90,50,0,0,3,0,33,0,695,41,0,60,5,0,589,0,0,0,0,0,0,0,0,0,18,0
20,0,56,77,9,90,50,0,0,3,0,33,0,734,44,0,63,5,0,622,0,0,0,0,0,0,0,0,0,18,0
20,0,59,78,9,90,50,0,0,4,0,31,0,773,47,0,66,5,0,655,0,0,0,0,0,0,0,0,0,18,0
20,0,62,79,9,90,50,0,0,4,0,31,0,812,51,0,70,5,0,686,0,0,0,0,0,0,0,0,0,18,0
20,0,62,80,9,90,50,0,0,3,0,30,0,851,55,0,74,5,0,717,0,0,0,0,0,0,0,0,0,18,0
20,0,64,84,9,90,50,0,0,3,0,32,0,887,58,0,77,5,0,747,0,0,0,0,0,0,0,0,0,19,0
20,0,66,85,9,90,50,0,0,3,0,31,0,925,61,0,80,5,0,779,0,0,0,0,0,0,0,0,0,19,0
20,0,67,87,9,90,50,0,0,3,0,31,0,962,64,0,83,5,0,810,0,0,0,0,0,0,0,0,0,20,0
20,0,68,87,9,90,50,0,0,3,0,29,0,999,67,0,86,5,0,841,0,0,0,0,0,0,0,0,0,20,0
20,0,70,90,9,90,50,0,0,4,0,29,0,1034,70,0,89,5,0,870,0,0,0,0,0,0,0,0,0,20,0
20,0,70,95,9,90,50,0,0,6,0,29,0,630,21,0,29,0,0,580,0,0,0,0,0,0,0,0,0,21,0
20,0,71,95,9,90,50,0,0,6,0,26,0,671,27,0,35,0,0,609,0,0,0,0,0,0,0,0,0,21,0
20,0,72,96,9,90,50,0,0,6,0,27,0,709,33,0,41,0,0,635,0,0,0,0,0,0,0,0,0,21,0
20,0,73,97,9,90,50,0,0,6,0,27,0,748,39,0,47,0,0,662,0,0,0,0,0,0,0,0,0,21,0
20,0,76,99,9,90,50,0,0,7,0,29,0,787,45,0,53,0,0,689,0,0,0,0,0,0,0,0,0,20,0
20,0,80,100,9,90,50,0,0,7,0,29,0,481,19,0,22,0,0,440,0,0,0,0,0,0,0,0,0,22,0
20,0,82,101,9,90,50,0,0,7,0,27,0,524,26,0,29,0,0,469,0,0,0,0,0,0,0,0,0,23,0
20,0,84,104,9,90,50,0,0,7,0,29,0,565,33,0,36,0,0,496,0,0,0,0,0,0,0,0,0,23,0
20,0,85,104,9,90,50,0,0,7,0,29,0,608,40,0,43,0,0,525,0,0,0,0,0,0,0,0,0,23,0
20,0,86,107,9,90,50,0,0,7,0,29,0,651,47,0,50,0,0,554,0,0,0,0,0,0,0,0,0,24,0
20,0,87,111,9,90,50,0,0,7,0,27,0,694,54,0,57,0,0,583,0,0,0,0,0,0,0,0,0,24,0
20,0,86,114,9,90,50,0,0,9,0,27,0,735,61,0,64,0,0,610,0,0,0,0,0,0,0,0,0,24,0
20,0,88,116,9,90,50,0,0,8,0,24,0,780,70,0,73,0,0,637,0,0,0,0,0,0,0,0,0,24,0
20,0,90,117,9,90,50,0,0,8,0,24,0,820,78,0,81,0,0,661,0,0,0,0,0,0,0,0,0,24,0
20,0,90,119,9,90,50,0,0,9,0,22,0,860,86,0,89,0,0,685,0,0,0,0,0,0,0,0,0,24,0
20,0,90,122,9,90,50,0,0,9,0,23,0,900,95,0,98,0,0,707,0,0,0,0,0,0,0,0,0,25,0
20,0,92,121,9,90,50,0,0,9,0,23,0,941,104,0,107,0,0,730,0,0,0,0,0,0,0,0,0,27,0
20,0,95,124,9,90,50,0,0,7,0,24,0,982,113,0,116,0,0,753,0,0,0,0,0,0,0,0,0,28,0
20,0,97,126,9,90,50,0,0,9,0,25,0,1020,120,0,123,0,0,777,0,0,0,0,0,0,0,0,0,29,0
20,0,99,126,9,90,50,0,0,9,0,27,0,1063,129,0,132,0,0,802,0,0,0,0,0,0,0,0,0,29,0
20,0,102,127,9,90,50,0,0,9,0,29,0,1108,138,0,141,0,0,829,0,0,0,0,0,0,0,0,0,30,0
