T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,20,9,90,50,0,18,6,0,14,0,1111,216,0,562,195,0,138,0,0,0,0,0,0,0,0,0,2,0
20,20,27,17,9,90,50,0,20,6,0,14,0,1211,240,0,606,213,0,152,0,0,0,0,0,0,0,0,0,2,0
20,20,27,16,9,90,50,0,23,7,0,15,0,1317,266,0,652,233,0,166,0,0,0,0,0,0,0,0,0,3,0
20,20,28,15,9,90,50,0,24,7,0,17,0,1435,296,0,702,256,0,181,0,0,0,0,0,0,0,0,0,3,0
20,20,27,12,9,90,50,0,24,9,0,21,0,1558,327,0,753,280,0,198,0,0,0,0,0,0,0,0,0,3,0
20,20,29,12,9,90,50,0,26,9,0,22,0,1689,360,0,806,304,0,219,0,0,0,0,0,0,0,0,0,3,0
20,20,30,11,9,90,50,0,27,9,0,22,0,1827,395,0,861,330,0,241,0,0,0,0,0,0,0,0,0,3,0
20,20,29,11,9,90,50,0,31,10,0,22,0,1968,431,0,917,357,0,263,0,0,0,0,0,0,0,0,0,3,0
20,20,31,10,9,90,50,0,31,10,0,23,0,2123,472,0,978,388,0,285,0,0,0,0,0,0,0,0,0,3,0
20,20,33,10,9,90,50,0,31,10,0,24,0,2279,513,0,1039,419,0,308,0,0,0,0,0,0,0,0,0,3,0
20,20,33,9,9,90,50,0,32,10,0,25,0,2436,554,0,1100,450,0,332,0,0,0,0,0,0,0,0,0,3,0
20,20,34,9,9,90,50,0,32,11,0,27,0,2597,596,0,1162,482,0,357,0,0,0,0,0,0,0,0,0,3,0
20,20,33,9,9,90,50,0,32,14,0,29,0,2762,639,0,1225,514,0,384,0,0,0,0,0,0,0,0,0,4,0
20,20,33,9,9,90,49,0,32,14,0,32,0,2935,685,0,1291,546,0,413,0,0,0,40,0,0,0,0,0,5,0
20,20,32,8,9,90,49,0,33,16,0,32,0,3111,731,0,1357,578,0,445,0,0,0,40,0,0,0,0,0,5,0
20,20,35,8,9,90,49,0,33,17,0,35,0,3294,780,0,1426,611,0,477,0,0,0,40,0,0,0,0,0,5,0
20,20,32,7,9,90,48,0,33,18,0,37,0,3482,830,0,1496,644,0,512,0,0,0,80,0,0,0,0,0,4,0
20,20,32,7,9,90,48,0,33,18,0,37,0,2232,509,0,1090,355,0,278,0,0,0,52,0,0,0,0,0,4,0
20,20,32,7,9,90,48,0,33,19,0,39,0,2424,560,0,1161,388,0,315,0,0,0,52,0,0,0,0,0,7,0
20,20,33,6,9,90,47,0,36,19,0,39,0,2626,612,2,1233,421,2,354,2,0,0,91,0,0,0,0,0,7,0
20,20,36,6,9,90,47,0,38,19,0,40,0,2831,667,2,1308,457,2,393,2,0,0,91,0,0,0,0,0,7,0
20,20,37,5,9,90,47,0,38,19,0,42,0,3043,724,2,1385,495,2,433,2,0,0,91,0,0,0,0,0,7,0
20,19,37,5,9,90,47,0,38,19,0,46,0,3257,781,2,1462,533,2,475,2,0,0,91,0,0,0,0,0,8,0
20,19,37,6,9,90,46,0,39,19,0,47,0,3480,838,4,1538,571,4,521,4,0,0,130,0,0,0,1,0,8,0
20,18,39,6,9,90,46,0,39,22,0,47,0,3719,896,10,1615,610,10,568,10,0,0,128,0,0,0,3,0,8,0
20,12,39,6,9,90,44,0,40,23,0,49,0,3969,957,18,1694,649,18,615,18,0,0,207,0,0,0,4,0,8,0
20,2,39,5,9,90,43,0,41,24,0,50,0,2779,649,16,1316,392,16,374,16,0,0,161,0,0,0,3,0,9,0
20,0,39,6,9,90,43,0,40,25,0,54,0,3020,714,22,1383,433,22,424,22,0,0,161,0,0,0,3,0,9,0
20,0,38,7,9,90,43,0,40,28,0,56,0,3262,779,28,1448,473,28,478,28,0,0,161,0,0,0,3,0,9,0
20,0,38,7,9,90,43,0,37,29,0,61,0,3506,847,32,1516,513,32,534,32,0,0,161,0,0,1,2,1,9,0
20,0,38,6,9,90,42,0,37,29,0,61,0,3748,913,36,1582,550,36,595,36,0,0,201,0,0,1,1,1,9,0
20,0,39,6,9,90,42,0,34,29,0,62,0,3984,979,38,1648,587,38,656,38,0,0,201,0,0,1,1,1,9,0
20,0,39,5,9,90,42,0,33,29,0,65,0,4212,1042,40,1711,621,40,718,40,0,0,201,0,0,1,0,1,9,0
20,0,40,4,9,90,41,0,33,32,0,66,0,4434,1104,40,1773,654,40,783,40,0,0,241,0,0,1,0,1,9,0
20,0,43,4,9,90,41,0,32,34,0,69,0,4669,1169,42,1838,687,42,849,42,0,0,240,0,0,1,1,1,9,0
20,0,42,6,9,90,39,0,31,36,0,69,0,4908,1235,44,1904,719,44,918,44,0,0,320,0,0,1,1,1,8,0
20,0,42,5,9,90,37,0,31,36,0,69,0,5154,1302,48,1971,750,48,987,48,0,0,399,0,0,1,2,1,8,0
20,0,42,4,9,90,36,0,31,38,0,70,0,5400,1369,52,2038,781,52,1056,52,0,0,439,0,0,1,2,1,8,0
20,0,42,4,9,90,35,0,31,39,0,69,0,3971,1017,32,1643,504,32,711,32,0,0,323,0,0,1,2,1,8,0
20,0,40,4,9,90,33,0,29,40,0,69,0,4223,1087,36,1713,535,36,780,36,0,0,403,0,0,1,2,1,8,0
20,0,41,4,9,90,33,0,29,41,0,71,0,4477,1156,42,1782,564,42,849,42,0,0,402,0,0,1,3,1,8,0
20,0,40,4,9,90,32,0,28,40,0,72,0,4735,1226,48,1852,593,48,920,48,0,0,442,0,0,1,3,1,9,0
20,0,40,2,9,90,31,0,26,40,0,77,0,4983,1294,52,1920,621,52,992,52,0,0,482,0,0,2,1,2,9,0
20,0,39,2,9,90,31,0,26,41,0,77,0,5224,1360,54,1986,647,54,1069,54,0,0,482,0,0,2,1,2,8,0
20,0,38,2,9,90,31,0,24,41,0,77,0,5467,1427,56,2053,673,56,1146,56,0,0,482,0,0,2,1,2,8,0
20,0,39,1,9,90,30,0,24,41,0,78,0,5704,1492,58,2118,697,58,1223,58,0,0,522,0,0,2,0,2,9,0
20,0,39,1,9,90,30,0,24,40,0,78,0,4233,1120,27,1710,428,27,894,27,0,0,349,0,0,2,1,2,9,0
20,0,41,1,9,90,28,0,23,40,0,80,0,4469,1184,29,1774,452,29,972,29,0,0,429,0,0,2,1,2,9,0
20,0,40,1,9,90,25,1,22,39,0,80,0,4704,1247,31,1837,475,31,1052,31,0,0,549,0,0,2,1,2,9,0
20,0,40,1,9,90,25,1,21,38,0,82,0,4934,1308,33,1898,497,33,1132,33,0,0,549,0,0,2,1,2,9,0
20,0,41,0,9,90,24,1,18,39,0,84,0,5161,1367,35,1957,518,35,1214,35,0,0,589,0,0,2,0,2,9,0
20,0,41,0,9,90,24,1,16,38,0,82,0,5377,1424,35,2014,536,35,1298,35,0,0,589,0,0,2,0,2,9,0
20,0,42,0,9,90,24,1,16,38,0,83,0,5583,1478,35,2068,552,35,1380,35,0,0,589,0,0,2,0,2,9,0
20,0,42,0,9,90,24,1,14,38,0,84,0,5790,1532,35,2122,568,35,1463,35,0,0,589,0,0,2,0,2,9,0
20,0,42,0,9,90,24,1,11,39,0,87,0,5992,1584,35,2174,582,35,1547,35,0,0,589,0,0,2,0,2,9,0
20,0,42,0,9,90,23,1,10,39,0,88,0,6190,1634,35,2224,593,35,1634,35,0,0,629,0,0,2,0,2,8,0
20,0,42,0,9,90,22,1,10,39,0,90,0,6386,1683,35,2273,603,35,1722,35,0,0,669,0,0,2,0,2,8,0
20,0,42,0,9,90,21,1,10,39,0,88,0,6584,1732,35,2322,613,35,1812,35,0,0,709,0,0,2,0,2,8,0
20,0,40,0,9,90,21,1,9,41,0,87,0,6780,1781,35,2371,623,35,1900,35,0,0,709,0,0,2,0,2,8,0
20,0,42,0,9,90,19,1,9,40,0,84,0,6976,1831,35,2421,632,35,1987,35,0,0,789,0,0,2,0,2,8,0
20,0,45,0,9,90,18,2,9,40,0,82,0,7167,1880,35,2470,641,35,2071,35,0,0,829,0,0,2,0,2,8,0
20,0,47,0,9,90,18,2,8,42,0,82,0,7356,1929,35,2519,650,35,2153,35,0,0,829,0,0,2,0,2,8,0
20,0,47,0,9,90,16,2,8,41,0,84,0,7546,1979,35,2569,658,35,2235,35,0,0,909,0,0,2,0,2,8,0
20,0,47,0,9,90,16,2,8,41,0,83,0,7736,2028,35,2618,666,35,2319,35,0,0,909,0,0,2,0,2,8,0
20,0,47,0,9,90,15,2,8,41,0,84,0,7925,2077,35,2667,674,35,2402,35,0,0,949,0,0,2,0,2,8,0
20,0,46,0,9,90,14,2,7,41,0,85,0,8115,2126,35,2716,682,35,2486,35,0,0,974,0,0,2,0,2,8,0
20,0,47,0,9,90,13,2,6,42,0,86,0,8303,2174,35,2764,689,35,2571,35,0,0,1014,0,0,2,0,2,8,0
20,0,50,0,9,90,13,2,4,42,0,89,0,8491,2222,35,2812,695,35,2657,35,0,0,1014,0,0,2,0,2,8,0
20,0,49,0,9,90,13,3,3,42,0,92,0,8676,2268,35,2858,699,35,2746,35,0,0,1014,0,0,2,0,2,8,0
20,0,50,0,9,90,13,3,3,42,0,93,0,8861,2313,35,2903,702,35,2838,35,0,0,1014,0,0,2,0,2,8,0
20,0,52,0,9,90,12,3,3,42,0,96,0,9047,2358,35,2948,705,35,2931,35,0,0,1054,0,0,2,0,2,8,0
20,0,51,0,9,90,12,3,2,41,0,99,0,9236,2403,35,2993,708,35,3027,35,0,0,1054,0,0,2,0,2,8,0
20,0,52,0,9,90,11,4,2,38,0,100,0,9423,2446,35,3036,710,35,3126,35,0,0,1094,0,0,2,0,2,8,0
20,0,52,0,9,90,11,5,1,37,0,99,0,9605,2486,35,3076,712,35,3226,35,0,0,1094,0,0,2,0,2,8,0
20,0,49,0,9,90,10,5,0,38,0,99,0,9781,2524,35,3114,713,35,3325,35,0,0,1134,0,0,2,0,2,8,0
20,0,51,0,9,90,9,5,0,37,0,99,0,9956,2562,35,3152,713,35,3424,35,0,0,1174,0,0,2,0,2,8,0
20,0,53,0,9,90,7,5,0,35,0,97,0,10129,2599,35,3189,713,35,3523,35,0,0,1254,0,0,2,0,2,8,0
20,0,53,0,9,90,6,5,0,37,0,95,0,8337,2112,10,2691,421,10,3083,10,0,0,1006,0,0,2,0,2,8,0
20,0,53,0,9,90,6,5,0,38,0,94,0,8506,2149,10,2728,421,10,3178,10,0,0,1006,0,0,2,0,2,8,0
20,0,57,0,9,90,6,5,0,39,0,96,0,8676,2187,10,2766,421,10,3272,10,0,0,1006,0,0,2,0,2,8,0
