T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,29,9,90,50,0,7,2,0,9,0,440,39,0,319,34,0,48,0,0,0,0,0,0,0,0,0,3,0
20,20,26,29,9,90,50,0,7,2,0,9,0,494,48,0,348,41,0,57,0,0,0,0,0,0,0,0,0,3,0
20,20,26,29,9,90,50,0,8,2,0,10,0,548,57,0,377,48,0,66,0,0,0,0,0,0,0,0,0,3,0
20,20,27,31,9,90,50,0,8,3,0,10,0,606,67,0,407,56,0,76,0,0,0,0,0,0,0,0,0,4,0
20,20,27,31,9,90,50,0,10,3,0,11,0,666,78,0,438,64,0,86,0,0,0,0,0,0,0,0,0,4,0
20,20,28,32,9,90,50,0,10,3,0,12,0,733,91,0,471,74,0,97,0,0,0,0,0,0,0,0,0,4,0
20,20,29,32,9,90,50,0,10,3,0,15,0,801,104,0,504,84,0,109,0,0,0,0,0,0,0,0,0,5,0
20,20,31,32,9,90,50,0,10,3,0,16,0,872,117,0,537,94,0,124,0,0,0,0,0,0,0,0,0,5,0
20,20,33,32,9,90,50,0,10,3,0,16,0,944,130,0,570,104,0,140,0,0,0,0,0,0,0,0,0,5,0
20,20,32,33,9,90,50,0,10,3,0,17,0,1016,143,0,603,114,0,156,0,0,0,0,0,0,0,0,0,5,0
20,20,32,33,9,90,50,0,11,4,0,18,0,1089,156,0,636,124,0,173,0,0,0,0,0,0,0,0,0,5,0
20,20,33,33,9,90,50,0,11,4,0,21,0,1168,171,0,671,135,0,191,0,0,0,0,0,0,0,0,0,5,0
20,20,33,33,9,90,50,0,12,5,0,23,0,1250,186,0,706,146,0,212,0,0,0,0,0,0,0,0,0,5,0
20,20,33,33,9,90,50,0,13,7,0,24,0,1339,203,0,743,158,0,235,0,0,0,0,0,0,0,0,0,5,0
20,20,35,35,9,90,50,0,13,7,0,26,0,687,85,0,442,62,0,98,0,0,0,0,0,0,0,0,0,5,0
20,20,35,35,9,90,50,0,14,7,0,26,0,786,105,0,482,75,0,124,0,0,0,0,0,0,0,0,0,5,0
20,20,35,37,9,90,50,0,14,8,0,29,0,888,126,0,523,89,0,150,0,0,0,0,0,0,0,0,0,5,0
20,20,36,39,9,90,50,0,14,8,0,29,0,995,148,0,565,103,0,179,0,0,0,0,0,0,0,0,0,6,0
20,20,37,39,9,90,50,0,17,9,0,29,0,1102,170,0,607,117,0,208,0,0,0,0,0,0,0,0,0,7,0
20,20,38,39,9,90,50,0,17,10,0,30,0,1220,196,0,653,134,0,237,0,0,0,0,0,0,0,0,0,7,0
20,20,36,39,9,90,50,0,17,10,0,30,0,1341,223,0,700,151,0,267,0,0,0,0,0,0,0,0,0,6,0
20,20,35,40,9,90,50,0,18,10,0,32,0,1462,250,0,747,168,0,297,0,0,0,0,0,0,0,0,0,6,0
20,20,34,41,9,90,50,0,19,11,0,32,0,1588,278,0,795,186,0,329,0,0,0,0,0,0,0,0,0,6,0
20,20,34,41,9,90,50,0,19,13,0,34,0,1719,308,0,845,205,0,361,0,0,0,0,0,0,0,0,0,6,0
20,20,34,43,9,90,50,0,20,15,0,37,0,1856,340,0,897,224,0,395,0,0,0,0,0,0,0,0,0,6,0
20,20,35,43,9,90,50,0,20,16,0,38,0,2003,375,0,952,244,0,432,0,0,0,0,0,0,0,0,0,6,0
20,20,35,44,9,90,50,0,21,16,0,41,0,2153,411,0,1008,264,0,470,0,0,0,0,0,0,0,0,0,7,0
20,20,34,45,9,90,50,0,22,16,0,41,0,2309,448,0,1065,285,0,511,0,0,0,0,0,0,0,0,0,6,0
20,20,33,45,9,90,50,0,22,16,0,42,0,1371,232,0,743,109,0,287,0,0,0,0,0,0,0,0,0,6,0
20,20,32,45,9,90,50,0,22,18,0,44,0,1531,270,0,801,131,0,329,0,0,0,0,0,0,0,0,0,7,0
20,20,32,45,9,90,50,0,22,19,0,44,0,1697,310,0,861,153,0,373,0,0,0,0,0,0,0,0,0,7,0
20,20,32,45,9,90,50,0,22,19,0,45,0,1865,351,0,922,175,0,417,0,0,0,0,0,0,0,0,0,7,0
20,17,31,45,9,90,50,0,24,20,0,46,0,2034,392,0,983,197,0,462,0,0,0,0,0,0,0,0,0,7,0
20,8,31,46,9,90,50,0,24,20,0,49,0,2209,436,0,1044,221,0,508,0,0,0,0,0,0,0,0,0,7,0
20,0,32,46,9,90,50,0,24,20,0,51,0,2378,480,0,1096,245,0,557,0,0,0,0,0,0,0,0,0,7,0
20,0,31,47,9,90,50,0,24,20,0,53,0,2541,524,0,1140,269,0,608,0,0,0,0,0,0,0,0,0,7,0
20,0,32,47,9,90,50,0,22,21,0,55,0,2706,568,0,1184,293,0,661,0,0,0,0,0,0,0,0,0,7,0
20,0,32,47,9,90,50,0,22,22,0,57,0,2869,611,0,1227,315,0,716,0,0,0,0,0,0,0,0,0,7,0
20,0,31,50,9,90,50,0,22,23,0,60,0,3036,655,0,1271,337,0,773,0,0,0,0,0,0,0,0,0,7,0
20,0,31,51,9,90,50,0,22,23,0,60,0,3208,700,0,1316,359,0,833,0,0,0,0,0,0,0,0,0,8,0
20,0,31,53,9,90,50,0,22,24,0,60,0,2062,422,0,938,162,0,540,0,0,0,0,0,0,0,0,0,8,0
20,0,32,54,9,90,50,0,21,24,0,61,0,2236,468,0,984,184,0,600,0,0,0,0,0,0,0,0,0,9,0
20,0,31,54,9,90,50,0,21,23,0,64,0,2408,513,0,1029,205,0,661,0,0,0,0,0,0,0,0,0,8,0
20,0,32,54,9,90,50,0,21,23,0,63,0,2581,557,0,1073,226,0,725,0,0,0,0,0,0,0,0,0,8,0
20,0,32,57,9,90,50,0,21,22,0,63,0,2753,601,0,1117,247,0,788,0,0,0,0,0,0,0,0,0,8,0
20,0,33,56,9,90,50,0,20,24,0,64,0,2923,644,0,1160,268,0,851,0,0,0,0,0,0,0,0,0,8,0
20,0,33,57,9,90,50,0,19,27,0,64,0,3095,688,0,1204,288,0,915,0,0,0,0,0,0,0,0,0,8,0
20,0,36,58,9,90,50,0,17,27,0,63,0,3270,734,0,1250,307,0,979,0,0,0,0,0,0,0,0,0,8,0
20,0,36,58,9,90,50,0,17,29,0,67,0,2167,461,0,895,147,0,664,0,0,0,0,0,0,0,0,0,8,0
20,0,36,59,9,90,50,0,17,31,0,72,0,2343,507,0,941,164,0,731,0,0,0,0,0,0,0,0,0,9,0
20,0,37,59,9,90,50,0,16,31,0,76,0,2528,555,0,989,181,0,803,0,0,0,0,0,0,0,0,0,10,0
20,0,38,60,9,90,50,0,15,33,0,77,0,1688,350,0,698,78,0,562,0,0,0,0,0,0,0,0,0,11,0
20,0,39,61,9,90,50,0,14,33,0,78,0,1876,398,0,746,93,0,639,0,0,0,0,0,0,0,0,0,11,0
20,0,39,62,9,90,50,0,14,33,0,77,0,2062,445,0,793,107,0,717,0,0,0,0,0,0,0,0,0,11,0
20,0,36,64,9,90,50,0,14,36,0,78,0,2247,492,0,840,121,0,794,0,0,0,0,0,0,0,0,0,10,0
20,0,35,65,9,90,50,0,14,40,0,79,0,2439,542,0,890,135,0,872,0,0,0,0,0,0,0,0,0,10,0
20,0,35,66,9,90,50,0,13,44,0,79,0,2640,596,0,944,149,0,951,0,0,0,0,0,0,0,0,0,10,0
20,0,36,66,9,90,50,0,13,43,0,81,0,2846,653,0,1001,162,0,1030,0,0,0,0,0,0,0,0,0,10,0
20,0,36,66,9,90,50,0,12,43,0,83,0,3052,709,0,1057,175,0,1111,0,0,0,0,0,0,0,0,0,11,0
20,0,38,68,9,90,50,0,12,43,0,80,0,3257,764,0,1112,187,0,1194,0,0,0,0,0,0,0,0,0,11,0
20,0,39,69,9,90,50,0,12,46,0,79,0,3459,819,0,1167,199,0,1274,0,0,0,0,0,0,0,0,0,11,0
20,0,41,70,9,90,50,0,11,46,0,79,0,3666,877,0,1225,211,0,1353,0,0,0,0,0,0,0,0,0,11,0
20,0,41,71,9,90,50,0,10,46,0,79,0,2572,602,0,903,80,0,987,0,0,0,0,0,0,0,0,0,11,0
20,0,42,73,9,90,50,0,10,48,0,79,0,2773,658,0,959,90,0,1066,0,0,0,0,0,0,0,0,0,11,0
20,0,43,74,9,90,50,0,9,47,0,81,0,2978,716,0,1017,100,0,1145,0,0,0,0,0,0,0,0,0,11,0
20,0,44,77,9,90,50,0,9,49,0,84,0,3180,772,0,1073,109,0,1226,0,0,0,0,0,0,0,0,0,11,0
20,0,45,77,9,90,50,0,7,49,0,87,0,3389,830,0,1131,118,0,1310,0,0,0,0,0,0,0,0,0,11,0
20,0,46,77,9,90,50,0,7,49,0,91,0,3595,886,0,1187,125,0,1397,0,0,0,0,0,0,0,0,0,12,0
20,0,46,77,9,90,50,0,6,49,0,94,0,3805,942,0,1243,132,0,1488,0,0,0,0,0,0,0,0,0,11,0
20,0,47,76,9,90,50,0,5,51,0,93,0,4015,997,0,1298,138,0,1582,0,0,0,0,0,0,0,0,0,9,0
20,0,47,79,9,90,50,0,5,51,0,95,0,2995,729,0,991,54,0,1221,0,0,0,0,0,0,0,0,0,10,0
20,0,45,79,9,90,50,0,4,51,0,93,0,3207,785,0,1047,59,0,1316,0,0,0,0,0,0,0,0,0,9,0
20,0,45,81,9,90,50,0,4,50,0,93,0,3414,840,0,1102,63,0,1409,0,0,0,0,0,0,0,0,0,9,0
20,0,47,80,9,90,50,0,3,53,0,93,0,3619,894,0,1156,67,0,1502,0,0,0,0,0,0,0,0,0,8,0
20,0,47,85,9,90,50,0,2,56,0,95,0,3827,950,0,1212,70,0,1595,0,0,0,0,0,0,0,0,0,8,0
20,0,47,83,9,90,50,0,2,57,0,94,0,4040,1008,0,1270,72,0,1690,0,0,0,0,0,0,0,0,0,8,0
20,0,46,84,9,90,50,0,2,58,0,94,0,4254,1067,0,1329,74,0,1784,0,0,0,0,0,0,0,0,0,9,0
20,0,46,84,9,90,50,0,2,59,0,98,0,4470,1127,0,1389,76,0,1878,0,0,0,0,0,0,0,0,0,9,0
20,0,47,83,9,90,50,0,2,58,0,99,0,4692,1188,0,1450,78,0,1976,0,0,0,0,0,0,0,0,0,9,0
20,0,49,82,9,90,50,0,1,58,0,99,0,4913,1248,0,1510,80,0,2075,0,0,0,0,0,0,0,0,0,9,0
20,0,51,83,9,90,50,0,0,58,0,99,0,5131,1307,0,1569,81,0,2174,0,0,0,0,0,0,0,0,0,9,0
20,0,52,84,9,90,50,0,0,59,0,100,0,5346,1365,0,1627,81,0,2273,0,0,0,0,0,0,0,0,0,9,0
20,0,52,86,9,90,50,0,0,61,0,104,0,5564,1424,0,1686,81,0,2373,0,0,0,0,0,0,0,0,0,10,0
20,0,53,86,9,90,50,0,0,64,0,101,0,5790,1485,0,1747,81,0,2477,0,0,0,0,0,0,0,0,0,10,0
20,0,56,86,9,90,50,0,0,65,0,102,0,6019,1549,0,1811,81,0,2578,0,0,0,0,0,0,0,0,0,10,0
20,0,57,86,9,90,50,0,0,64,0,97,0,6251,1614,0,1876,81,0,2680,0,0,0,0,0,0,0,0,0,10,0
20,0,58,86,9,90,50,0,0,64,0,98,0,6476,1678,0,1940,81,0,2777,0,0,0,0,0,0,0,0,0,10,0
