T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,63,92,9,90,17,36,0,26,0,54,10,9794,1107,1494,1452,148,1494,2561,1494,44,0,540,0,18,24,47,49,7,9
20,0,63,93,9,90,15,36,0,25,0,54,10,10208,1133,1590,1478,148,1590,2625,1590,54,0,605,0,25,24,48,49,7,9
20,0,63,95,9,90,14,38,0,25,0,54,10,10644,1158,1694,1503,148,1694,2689,1694,64,0,623,0,34,25,52,52,6,10
20,0,61,99,9,90,27,40,0,24,0,54,11,11098,1183,1804,1528,148,1804,2753,1804,74,0,610,0,44,26,55,50,6,8
20,0,61,102,9,90,26,43,0,24,0,52,11,11534,1207,1908,1552,148,1908,2818,1908,85,0,634,0,51,30,52,51,6,8
20,0,61,104,9,90,24,46,0,23,0,49,11,11998,1231,2022,1576,148,2022,2881,2022,96,0,690,0,58,30,57,52,7,8
20,0,60,105,9,90,31,47,0,21,0,49,11,12469,1254,2140,1599,148,2140,2941,2140,107,0,705,0,63,33,57,53,6,8
20,0,59,109,9,90,36,51,0,21,0,49,12,12954,1275,2264,1620,148,2264,3001,2264,118,0,801,0,68,26,62,53,6,7
20,0,59,111,9,90,33,55,0,20,0,50,12,13489,1296,2404,1641,148,2404,3062,2404,130,0,894,0,75,28,70,53,5,8
20,0,59,113,9,90,31,58,0,20,0,53,11,14029,1316,2546,1661,148,2546,3124,2546,142,0,940,0,85,33,70,54,6,8
20,0,58,115,9,90,37,58,0,19,0,51,12,14516,1336,2670,1681,148,2670,3188,2670,153,0,997,0,99,29,62,54,3,10
20,0,58,116,9,90,34,58,0,19,0,50,14,15049,1355,2810,1700,148,2810,3251,2810,165,0,1089,0,116,28,70,56,3,10
20,0,58,114,9,90,33,59,0,18,0,47,14,15627,1374,2964,1719,148,2964,3315,2964,179,0,1100,0,132,27,75,58,4,10
20,0,58,116,9,90,27,60,0,17,0,50,13,13090,978,2622,1294,40,2622,2843,2622,69,0,989,0,30,31,81,58,2,12
20,0,58,118,9,90,24,64,0,16,0,50,13,13674,995,2780,1311,40,2780,2906,2780,82,0,1080,0,47,32,77,58,2,12
