T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,32,9,90,50,0,15,2,0,21,0,1210,235,0,577,205,0,193,0,0,0,0,0,0,0,0,0,5,0
20,20,36,36,9,90,50,0,16,2,0,22,0,1300,252,0,614,220,0,214,0,0,0,0,0,0,0,0,0,5,0
20,20,36,36,9,90,50,0,17,3,0,22,0,1394,270,0,652,236,0,236,0,0,0,0,0,0,0,0,0,5,0
20,20,38,37,9,90,50,0,17,3,0,23,0,1493,290,0,692,253,0,258,0,0,0,0,0,0,0,0,0,6,0
20,20,38,39,9,90,50,0,17,3,0,25,0,1593,310,0,732,270,0,281,0,0,0,0,0,0,0,0,0,7,0
20,20,41,40,9,90,50,0,18,3,0,25,0,1695,330,0,772,287,0,306,0,0,0,0,0,0,0,0,0,8,0
20,20,42,41,9,90,50,0,19,3,0,25,0,1800,351,0,813,305,0,331,0,0,0,0,0,0,0,0,0,9,0
20,20,42,42,9,90,50,0,19,3,0,27,0,1908,373,0,855,324,0,356,0,0,0,0,0,0,0,0,0,9,0
20,20,45,42,9,90,50,0,19,3,0,27,0,2018,395,0,897,343,0,383,0,0,0,0,0,0,0,0,0,9,0
20,19,47,42,9,90,50,0,19,4,0,28,0,2128,417,0,939,362,0,410,0,0,0,0,0,0,0,0,0,9,0
20,17,49,42,9,90,50,0,19,4,0,28,0,2240,440,0,981,381,0,438,0,0,0,0,0,0,0,0,0,9,0
20,9,51,43,9,90,50,0,21,4,0,29,0,2350,463,0,1021,400,0,466,0,0,0,0,0,0,0,0,0,9,0
20,0,52,45,9,90,50,0,21,4,0,29,0,2459,488,0,1055,421,0,495,0,0,0,0,0,0,0,0,0,9,0
20,0,52,46,9,90,50,0,19,7,0,27,0,2559,513,0,1080,442,0,524,0,0,0,0,0,0,0,0,0,9,0
20,0,53,47,9,90,50,0,19,7,0,33,0,2657,539,0,1106,461,0,551,0,0,0,0,0,0,0,0,0,10,0
20,0,55,48,9,90,50,0,19,8,0,35,0,2761,565,0,1132,480,0,584,0,0,0,0,0,0,0,0,0,10,0
20,0,57,48,9,90,50,0,16,8,0,38,0,2869,592,0,1159,499,0,619,0,0,0,0,0,0,0,0,0,11,0
20,0,57,48,9,90,50,0,16,8,0,37,0,2971,616,0,1183,515,0,657,0,0,0,0,0,0,0,0,0,11,0
20,0,60,49,9,90,50,0,15,10,0,38,0,1759,328,0,766,254,0,411,0,0,0,0,0,0,0,0,0,12,0
20,0,60,50,9,90,50,0,14,10,0,38,0,1862,353,0,791,269,0,449,0,0,0,0,0,0,0,0,0,12,0
20,0,63,50,9,90,50,0,13,11,0,39,0,1962,377,0,815,283,0,487,0,0,0,0,0,0,0,0,0,12,0
20,0,63,51,9,90,50,0,12,11,0,38,0,2062,401,0,839,296,0,526,0,0,0,0,0,0,0,0,0,12,0
20,0,63,51,9,90,50,0,11,11,0,40,0,2158,424,0,862,308,0,564,0,0,0,0,0,0,0,0,0,13,0
20,0,63,54,9,90,50,0,10,11,0,40,0,2253,446,0,884,319,0,604,0,0,0,0,0,0,0,0,0,13,0
20,0,63,55,9,90,50,0,10,10,0,41,0,2345,467,0,905,329,0,644,0,0,0,0,0,0,0,0,0,14,0
20,0,64,55,9,90,50,0,10,10,0,41,0,2436,487,0,925,339,0,685,0,0,0,0,0,0,0,0,0,15,0
20,0,69,55,9,90,50,0,10,10,0,42,0,2527,507,0,945,349,0,726,0,0,0,0,0,0,0,0,0,15,0
20,0,70,55,9,90,50,0,10,10,0,43,0,1453,256,0,578,158,0,461,0,0,0,0,0,0,0,0,0,15,0
20,0,72,55,9,90,50,0,9,10,0,41,0,1546,276,0,598,168,0,504,0,0,0,0,0,0,0,0,0,15,0
20,0,73,59,9,90,50,0,8,10,0,42,0,1634,295,0,617,177,0,545,0,0,0,0,0,0,0,0,0,17,0
20,0,74,60,9,90,50,0,8,11,0,42,0,1720,313,0,635,185,0,587,0,0,0,0,0,0,0,0,0,17,0
20,0,76,63,9,90,50,0,8,11,0,42,0,1808,332,0,654,193,0,629,0,0,0,0,0,0,0,0,0,18,0
20,0,79,64,9,90,50,0,8,12,0,43,0,1896,351,0,673,201,0,671,0,0,0,0,0,0,0,0,0,19,0
20,0,84,66,9,90,50,0,6,12,0,45,0,1987,371,0,693,209,0,714,0,0,0,0,0,0,0,0,0,22,0
20,0,86,65,9,90,50,0,6,12,0,44,0,2074,389,0,711,215,0,759,0,0,0,0,0,0,0,0,0,22,0
20,0,88,65,9,90,50,0,6,13,0,42,0,2160,407,0,729,221,0,803,0,0,0,0,0,0,0,0,0,23,0
20,0,90,67,9,90,50,0,6,13,0,42,0,2246,426,0,748,227,0,845,0,0,0,0,0,0,0,0,0,24,0
20,0,93,70,9,90,50,0,6,13,0,44,0,2332,445,0,767,233,0,887,0,0,0,0,0,0,0,0,0,25,0
20,0,96,71,9,90,50,0,6,13,0,45,0,2420,464,0,786,239,0,931,0,0,0,0,0,0,0,0,0,27,0
20,0,96,72,9,90,50,0,5,14,0,46,0,2509,483,0,805,245,0,976,0,0,0,0,0,0,0,0,0,27,0
20,0,98,73,9,90,50,0,4,14,0,46,0,2598,502,0,824,250,0,1022,0,0,0,0,0,0,0,0,0,27,0
20,0,102,72,9,90,50,0,4,14,0,46,0,2684,520,0,842,254,0,1068,0,0,0,0,0,0,0,0,0,27,0
20,0,103,72,9,90,50,0,4,16,0,45,0,2770,538,0,860,258,0,1114,0,0,0,0,0,0,0,0,0,27,0
20,0,105,72,9,90,50,0,2,16,0,46,0,2859,558,0,880,262,0,1159,0,0,0,0,0,0,0,0,0,27,0
20,0,106,73,9,90,50,0,2,17,0,46,0,2943,576,0,898,264,0,1205,0,0,0,0,0,0,0,0,0,29,0
20,0,109,73,9,90,50,0,2,20,0,48,0,3029,595,0,917,266,0,1251,0,0,0,0,0,0,0,0,0,32,0
20,0,113,74,9,90,50,0,2,21,0,50,0,3123,617,0,939,268,0,1299,0,0,0,0,0,0,0,0,0,32,0
20,0,114,78,9,90,50,0,2,20,0,50,0,3221,640,0,962,270,0,1349,0,0,0,0,0,0,0,0,0,32,0
20,0,117,78,9,90,50,0,2,20,0,50,0,3317,662,0,984,272,0,1399,0,0,0,0,0,0,0,0,0,32,0
20,0,121,80,9,90,50,0,0,20,0,50,0,3413,684,0,1006,274,0,1449,0,0,0,0,0,0,0,0,0,33,0
20,0,126,80,9,90,50,0,0,18,0,50,0,3503,704,0,1026,274,0,1499,0,0,0,0,0,0,0,0,0,34,0
20,0,127,81,9,90,50,0,0,19,0,49,0,3589,722,0,1044,274,0,1549,0,0,0,0,0,0,0,0,0,34,0
20,0,131,83,9,90,50,0,0,19,0,47,0,3676,741,0,1063,274,0,1598,0,0,0,0,0,0,0,0,0,36,0
20,0,133,84,9,90,50,0,0,19,0,46,0,3761,760,0,1082,274,0,1645,0,0,0,0,0,0,0,0,0,36,0
20,0,135,85,9,90,50,0,0,19,0,45,0,3845,779,0,1101,274,0,1691,0,0,0,0,0,0,0,0,0,37,0
20,0,140,87,9,90,50,0,0,17,0,46,0,3928,798,0,1120,274,0,1736,0,0,0,0,0,0,0,0,0,37,0
20,0,147,86,9,90,50,0,0,17,0,48,0,4008,815,0,1137,274,0,1782,0,0,0,0,0,0,0,0,0,38,0
20,0,155,85,9,90,50,0,0,17,0,47,0,4090,832,0,1154,274,0,1830,0,0,0,0,0,0,0,0,0,40,0
20,0,157,88,9,90,50,0,0,15,0,47,0,4171,849,0,1171,274,0,1877,0,0,0,0,0,0,0,0,0,41,0
20,0,159,85,9,90,50,0,0,15,0,46,0,4248,864,0,1186,274,0,1924,0,0,0,0,0,0,0,0,0,43,0
20,0,162,86,9,90,50,0,0,15,0,45,0,4324,879,0,1201,274,0,1970,0,0,0,0,0,0,0,0,0,43,0
20,0,164,85,9,90,49,0,0,15,0,48,0,4417,894,6,1216,274,6,2015,6,0,0,37,0,0,0,3,0,43,0
20,0,166,84,9,90,49,0,0,16,0,48,0,4525,909,16,1231,274,16,2063,16,0,0,34,0,0,1,5,0,43,0
20,0,167,88,9,90,49,0,0,16,0,47,0,4635,925,26,1247,274,26,2111,26,0,0,32,0,0,3,5,3,42,1
20,0,170,89,9,90,49,0,0,16,0,48,0,4738,941,34,1263,274,34,2158,34,0,0,30,0,0,6,4,5,43,1
20,0,175,91,9,90,49,0,0,16,0,49,0,4842,957,42,1279,274,42,2206,42,0,0,29,0,0,5,4,6,45,1
20,0,180,92,9,90,49,0,0,16,0,50,0,4941,973,48,1295,274,48,2255,48,0,0,28,0,0,4,3,8,45,1
20,0,184,92,9,90,49,0,0,17,0,52,0,5041,989,54,1311,274,54,2305,54,0,0,26,0,0,5,3,8,46,1
20,0,187,91,9,90,49,1,0,18,0,54,0,5145,1006,60,1328,274,60,2357,60,0,0,26,0,0,5,3,8,47,1
20,0,191,89,9,90,49,1,0,18,0,54,1,5247,1024,64,1346,274,64,2411,64,0,0,24,0,0,6,2,10,48,1
20,0,195,87,9,90,49,2,0,18,0,50,1,5351,1042,68,1364,274,68,2466,68,1,0,23,0,0,5,2,12,49,1
20,0,199,86,9,90,49,2,0,18,0,50,1,5457,1060,74,1382,274,74,2517,74,2,0,22,0,0,5,2,12,49,1
20,0,206,84,9,90,49,3,0,18,0,51,1,5563,1078,80,1400,274,80,2568,80,3,0,21,0,0,5,3,12,51,1
20,0,208,85,9,90,57,3,0,17,0,51,1,5670,1096,86,1418,274,86,2620,86,4,0,20,0,0,4,3,11,52,0
20,0,210,85,9,90,57,3,0,18,0,51,1,5775,1113,92,1435,274,92,2672,92,5,0,19,0,0,5,3,11,52,0
