T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,38,29,9,90,50,0,10,3,0,24,0,898,116,0,481,92,0,209,0,0,0,0,0,0,0,0,0,9,0
20,20,38,29,9,90,50,0,10,3,0,26,0,452,48,0,288,31,0,85,0,0,0,0,0,0,0,0,0,9,0
20,20,38,30,9,90,50,0,11,3,0,26,0,534,61,0,321,41,0,111,0,0,0,0,0,0,0,0,0,10,0
20,20,39,30,9,90,50,0,11,3,0,27,0,619,75,0,355,52,0,137,0,0,0,0,0,0,0,0,0,10,0
20,20,40,30,9,90,50,0,12,3,0,27,0,705,89,0,389,63,0,164,0,0,0,0,0,0,0,0,0,10,0
20,20,40,30,9,90,50,0,12,4,0,29,0,794,104,0,424,75,0,191,0,0,0,0,0,0,0,0,0,10,0
20,20,40,30,9,90,50,0,12,4,0,30,0,887,120,0,460,87,0,220,0,0,0,0,0,0,0,0,0,10,0
20,20,41,31,9,90,50,0,12,4,0,32,0,981,136,0,496,99,0,250,0,0,0,0,0,0,0,0,0,11,0
20,20,41,31,9,90,50,0,13,4,0,33,0,1077,152,0,532,111,0,282,0,0,0,0,0,0,0,0,0,12,0
20,20,41,31,9,90,50,0,13,6,0,33,0,1177,169,0,569,124,0,315,0,0,0,0,0,0,0,0,0,12,0
20,18,42,31,9,90,50,0,13,6,0,33,0,602,71,0,351,42,0,138,0,0,0,0,0,0,0,0,0,12,0
20,14,42,31,9,90,50,0,14,7,0,36,0,704,90,0,388,55,0,171,0,0,0,0,0,0,0,0,0,12,0
20,0,42,31,9,90,50,0,15,8,0,37,0,810,111,0,423,69,0,207,0,0,0,0,0,0,0,0,0,12,0
20,0,44,31,9,90,50,0,14,9,0,37,0,908,134,0,446,84,0,244,0,0,0,0,0,0,0,0,0,12,0
20,0,45,32,9,90,50,0,14,10,0,37,0,1005,157,0,469,98,0,281,0,0,0,0,0,0,0,0,0,12,0
20,0,47,32,9,90,50,0,14,10,0,36,0,1104,181,0,493,112,0,318,0,0,0,0,0,0,0,0,0,12,0
20,0,48,32,9,90,50,0,12,11,0,36,0,1202,205,0,517,126,0,354,0,0,0,0,0,0,0,0,0,12,0
20,0,49,32,9,90,50,0,11,13,0,37,0,1296,228,0,540,138,0,390,0,0,0,0,0,0,0,0,0,12,0
20,0,52,32,9,90,50,0,11,12,0,37,0,1392,252,0,564,149,0,427,0,0,0,0,0,0,0,0,0,13,0
20,0,54,33,9,90,50,0,11,12,0,37,0,1486,275,0,587,160,0,464,0,0,0,0,0,0,0,0,0,13,0
20,0,56,33,9,90,50,0,11,12,0,35,0,1580,298,0,610,171,0,501,0,0,0,0,0,0,0,0,0,13,0
20,0,57,35,9,90,50,0,10,12,0,33,0,1672,321,0,633,182,0,536,0,0,0,0,0,0,0,0,0,14,0
20,0,59,37,9,90,50,0,10,12,0,34,0,1759,343,0,655,192,0,569,0,0,0,0,0,0,0,0,0,15,0
20,0,61,39,9,90,50,0,10,12,0,34,0,1847,365,0,677,202,0,603,0,0,0,0,0,0,0,0,0,15,0
20,0,62,39,9,90,50,0,8,13,0,36,0,1935,387,0,699,212,0,637,0,0,0,0,0,0,0,0,0,15,0
20,0,62,40,9,90,50,0,8,13,0,36,0,2021,408,0,720,220,0,673,0,0,0,0,0,0,0,0,0,15,0
20,0,63,41,9,90,50,0,8,13,0,35,0,2107,429,0,741,228,0,709,0,0,0,0,0,0,0,0,0,15,0
20,0,65,41,9,90,50,0,8,13,0,35,0,2192,450,0,762,236,0,744,0,0,0,0,0,0,0,0,0,15,0
20,0,65,41,9,90,50,0,8,13,0,34,0,2277,471,0,783,244,0,779,0,0,0,0,0,0,0,0,0,16,0
20,0,67,41,9,90,50,0,7,13,0,35,0,2361,492,0,804,252,0,813,0,0,0,0,0,0,0,0,0,17,0
20,0,69,44,9,90,50,0,7,13,0,37,0,2443,512,0,824,259,0,848,0,0,0,0,0,0,0,0,0,18,0
20,0,70,47,9,90,50,0,7,13,0,35,0,2527,532,0,844,266,0,885,0,0,0,0,0,0,0,0,0,18,0
20,0,70,49,9,90,50,0,7,13,0,34,0,2609,552,0,864,273,0,920,0,0,0,0,0,0,0,0,0,18,0
20,0,71,49,9,90,50,0,7,13,0,32,0,2690,572,0,884,280,0,954,0,0,0,0,0,0,0,0,0,18,0
20,0,72,50,9,90,50,0,7,12,0,33,0,2769,592,0,904,287,0,986,0,0,0,0,0,0,0,0,0,19,0
20,0,75,51,9,90,50,0,5,12,0,32,0,2847,611,0,923,294,0,1019,0,0,0,0,0,0,0,0,0,19,0
20,0,75,53,9,90,50,0,5,12,0,34,0,2918,628,0,940,299,0,1051,0,0,0,0,0,0,0,0,0,21,0
20,0,76,54,9,90,50,0,5,13,0,33,0,2991,645,0,957,304,0,1085,0,0,0,0,0,0,0,0,0,21,0
20,0,79,55,9,90,50,0,5,13,0,34,0,3065,663,0,975,309,0,1118,0,0,0,0,0,0,0,0,0,21,0
20,0,80,56,9,90,50,0,5,14,0,34,0,3140,681,0,993,314,0,1152,0,0,0,0,0,0,0,0,0,21,0
20,0,83,56,9,90,50,0,4,14,0,35,0,1989,410,0,668,152,0,759,0,0,0,0,0,0,0,0,0,21,0
20,0,86,56,9,90,50,0,3,14,0,36,0,2064,428,0,686,156,0,794,0,0,0,0,0,0,0,0,0,21,0
20,0,88,56,9,90,50,0,3,14,0,38,0,2137,445,0,703,159,0,830,0,0,0,0,0,0,0,0,0,21,0
20,0,90,55,9,90,50,0,3,13,0,37,0,2212,462,0,720,162,0,868,0,0,0,0,0,0,0,0,0,22,0
20,0,91,55,9,90,50,0,3,13,0,36,0,2284,478,0,736,165,0,905,0,0,0,0,0,0,0,0,0,22,0
20,0,93,56,9,90,50,0,3,15,0,36,0,2355,494,0,752,168,0,941,0,0,0,0,0,0,0,0,0,22,0
20,0,95,57,9,90,50,0,2,15,0,38,0,2430,512,0,770,171,0,977,0,0,0,0,0,0,0,0,0,22,0
20,0,96,56,9,90,50,0,2,14,0,41,0,2504,529,0,787,173,0,1015,0,0,0,0,0,0,0,0,0,22,0
20,0,98,56,9,90,50,0,1,13,0,42,0,2579,545,0,803,175,0,1056,0,0,0,0,0,0,0,0,0,22,0
20,0,98,57,9,90,50,0,0,12,0,40,0,2650,559,0,817,176,0,1098,0,0,0,0,0,0,0,0,0,22,0
20,0,100,56,9,90,50,0,0,12,0,40,0,2714,571,0,829,176,0,1138,0,0,0,0,0,0,0,0,0,22,0
20,0,100,54,9,90,50,0,0,11,0,41,0,2778,583,0,841,176,0,1178,0,0,0,0,0,0,0,0,0,22,0
20,0,101,54,9,90,50,0,0,10,0,44,0,2841,594,0,852,176,0,1219,0,0,0,0,0,0,0,0,0,23,0
20,0,102,55,9,90,50,0,0,10,0,44,0,2905,604,0,862,176,0,1263,0,0,0,0,0,0,0,0,0,24,0
20,0,103,56,9,90,50,0,0,8,0,45,0,2969,614,0,872,176,0,1307,0,0,0,0,0,0,0,0,0,24,0
20,0,104,58,9,90,50,0,0,8,0,47,0,3030,622,0,880,176,0,1352,0,0,0,0,0,0,0,0,0,25,0
20,0,105,59,9,90,50,0,0,8,0,49,0,3093,630,0,888,176,0,1399,0,0,0,0,0,0,0,0,0,25,0
20,0,105,61,9,90,50,0,0,8,0,49,0,3158,638,0,896,176,0,1448,0,0,0,0,0,0,0,0,0,26,0
20,0,105,62,9,90,50,0,0,8,0,51,0,3223,646,0,904,176,0,1497,0,0,0,0,0,0,0,0,0,27,0
20,0,106,62,9,90,50,0,0,8,0,56,0,2099,363,0,570,74,0,1092,0,0,0,0,0,0,0,0,0,28,0
20,0,108,66,9,90,50,0,0,9,0,56,0,2171,371,0,578,74,0,1148,0,0,0,0,0,0,0,0,0,28,0
20,0,112,66,9,90,50,0,0,9,0,56,0,2245,380,0,587,74,0,1204,0,0,0,0,0,0,0,0,0,29,0
20,0,115,68,9,90,50,0,0,8,0,56,0,2319,389,0,596,74,0,1260,0,0,0,0,0,0,0,0,0,29,0
20,0,116,70,9,90,50,0,0,8,0,56,0,2391,397,0,604,74,0,1316,0,0,0,0,0,0,0,0,0,29,0
20,0,118,69,9,90,50,0,0,9,0,60,0,2463,405,0,612,74,0,1372,0,0,0,0,0,0,0,0,0,29,0
20,0,120,71,9,90,50,0,0,9,0,59,0,2541,414,0,621,74,0,1432,0,0,0,0,0,0,0,0,0,30,0
20,0,123,70,9,90,50,0,0,9,0,60,0,2618,423,0,630,74,0,1491,0,0,0,0,0,0,0,0,0,31,0
20,0,126,71,9,90,50,0,0,8,0,60,0,2696,432,0,639,74,0,1551,0,0,0,0,0,0,0,0,0,31,0
20,0,126,71,9,90,50,0,0,8,0,60,0,2772,440,0,647,74,0,1611,0,0,0,0,0,0,0,0,0,33,0
20,0,128,72,9,90,50,0,0,8,0,61,0,2848,448,0,655,74,0,1671,0,0,0,0,0,0,0,0,0,33,0
20,0,130,72,9,90,50,0,0,8,0,64,0,2925,456,0,663,74,0,1732,0,0,0,0,0,0,0,0,0,35,0
20,0,134,72,9,90,50,0,0,8,0,68,0,3005,464,0,671,74,0,1796,0,0,0,0,0,0,0,0,0,36,0
20,0,135,71,9,90,50,0,0,8,0,71,0,3089,472,0,679,74,0,1864,0,0,0,0,0,0,0,0,0,37,0
20,0,139,75,9,90,50,0,0,8,0,70,0,3176,480,0,687,74,0,1935,0,0,0,0,0,0,0,0,0,37,0
20,0,141,78,9,90,50,0,0,7,0,72,0,3262,488,0,695,74,0,2005,0,0,0,0,0,0,0,0,0,37,0
