T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,39,9,90,50,0,0,0,0,5,0,641,90,0,284,90,0,177,0,0,0,0,0,0,0,0,0,10,0
19,0,36,40,9,90,50,0,0,0,0,6,0,646,90,0,284,90,0,182,0,0,0,0,0,0,0,0,0,10,0
19,0,36,43,9,90,50,0,0,0,0,5,0,652,90,0,284,90,0,188,0,0,0,0,0,0,0,0,0,10,0
19,0,35,43,9,90,50,0,0,0,0,4,0,657,90,0,284,90,0,193,0,0,0,0,0,0,0,0,0,9,0
19,0,35,44,9,90,50,0,0,0,0,4,0,661,90,0,284,90,0,197,0,0,0,0,0,0,0,0,0,9,0
19,0,37,45,9,90,50,0,0,0,0,5,0,665,90,0,284,90,0,201,0,0,0,0,0,0,0,0,0,9,0
18,0,35,48,9,90,50,0,0,0,0,5,0,670,90,0,284,90,0,206,0,0,0,0,0,0,0,0,0,8,0
17,0,35,48,9,90,50,0,0,0,0,4,0,675,90,0,284,90,0,211,0,0,0,0,0,0,0,0,0,8,0
17,0,33,51,9,90,50,0,0,0,0,5,0,679,90,0,284,90,0,215,0,0,0,0,0,0,0,0,0,6,0
16,0,34,53,9,90,50,0,0,0,0,7,0,684,90,0,284,90,0,220,0,0,0,0,0,0,0,0,0,6,0
15,0,35,56,9,90,50,0,0,0,0,7,0,691,90,0,284,90,0,227,0,0,0,0,0,0,0,0,0,5,0
15,0,36,56,9,90,50,0,0,0,0,6,0,698,90,0,284,90,0,234,0,0,0,0,0,0,0,0,0,5,0
14,0,37,57,9,90,50,0,0,0,0,7,0,704,90,0,284,90,0,240,0,0,0,0,0,0,0,0,0,5,0
14,0,39,58,9,90,50,0,0,0,0,7,0,711,90,0,284,90,0,247,0,0,0,0,0,0,0,0,0,5,0
14,0,40,60,9,90,50,0,0,0,0,6,0,718,90,0,284,90,0,254,0,0,0,0,0,0,0,0,0,5,0
13,0,40,61,9,90,50,0,0,0,0,5,0,724,90,0,284,90,0,260,0,0,0,0,0,0,0,0,0,5,0
13,0,39,62,9,90,50,0,0,0,0,4,0,729,90,0,284,90,0,265,0,0,0,0,0,0,0,0,0,5,0
13,0,41,65,9,90,50,0,0,0,0,4,0,733,90,0,284,90,0,269,0,0,0,0,0,0,0,0,0,6,0
12,0,41,66,9,90,50,0,0,0,0,3,0,737,90,0,284,90,0,273,0,0,0,0,0,0,0,0,0,7,0
12,0,42,66,9,90,50,0,0,0,0,1,0,740,90,0,284,90,0,276,0,0,0,0,0,0,0,0,0,7,0
11,0,43,67,9,90,50,0,0,0,0,2,0,741,90,0,284,90,0,277,0,0,0,0,0,0,0,0,0,8,0
10,0,43,69,9,90,50,0,0,0,0,2,0,743,90,0,284,90,0,279,0,0,0,0,0,0,0,0,0,8,0
10,0,42,72,9,90,50,0,0,0,0,1,0,745,90,0,284,90,0,281,0,0,0,0,0,0,0,0,0,8,0
10,0,41,73,9,90,50,0,0,0,0,1,0,746,90,0,284,90,0,282,0,0,0,0,0,0,0,0,0,8,0
10,0,41,73,9,90,50,0,0,0,0,3,0,747,90,0,284,90,0,283,0,0,0,0,0,0,0,0,0,9,0
10,0,40,75,9,90,50,0,0,0,0,3,0,750,90,0,284,90,0,286,0,0,0,0,0,0,0,0,0,9,0
9,0,41,78,9,90,50,0,0,0,0,5,0,753,90,0,284,90,0,289,0,0,0,0,0,0,0,0,0,9,0
9,0,40,80,9,90,50,0,0,0,0,5,0,758,90,0,284,90,0,294,0,0,0,0,0,0,0,0,0,9,0
8,0,40,82,9,90,50,0,0,0,0,5,0,763,90,0,284,90,0,299,0,0,0,0,0,0,0,0,0,10,0
8,0,42,83,9,90,50,0,0,0,0,5,0,768,90,0,284,90,0,304,0,0,0,0,0,0,0,0,0,10,0
8,0,42,85,9,90,50,0,0,0,0,4,0,773,90,0,284,90,0,309,0,0,0,0,0,0,0,0,0,11,0
8,0,42,86,9,90,50,0,0,0,0,4,0,777,90,0,284,90,0,313,0,0,0,0,0,0,0,0,0,11,0
8,0,43,87,9,90,50,0,0,0,0,4,0,781,90,0,284,90,0,317,0,0,0,0,0,0,0,0,0,11,0
8,0,44,88,9,90,50,0,0,0,0,4,0,785,90,0,284,90,0,321,0,0,0,0,0,0,0,0,0,11,0
8,0,44,88,9,90,50,0,0,0,0,3,0,789,90,0,284,90,0,325,0,0,0,0,0,0,0,0,0,12,0
8,0,43,93,9,90,50,0,0,0,0,3,0,792,90,0,284,90,0,328,0,0,0,0,0,0,0,0,0,10,0
8,0,45,93,9,90,50,0,0,0,0,1,0,795,90,0,284,90,0,331,0,0,0,0,0,0,0,0,0,11,0
8,0,45,96,9,90,50,0,0,0,0,1,0,796,90,0,284,90,0,332,0,0,0,0,0,0,0,0,0,11,0
8,0,45,99,9,90,50,0,0,0,0,2,0,797,90,0,284,90,0,333,0,0,0,0,0,0,0,0,0,12,0
7,0,47,99,9,90,50,0,0,0,0,3,0,799,90,0,284,90,0,335,0,0,0,0,0,0,0,0,0,12,0
5,0,47,100,9,90,50,0,0,0,0,3,0,802,90,0,284,90,0,338,0,0,0,0,0,0,0,0,0,12,0
5,0,48,102,9,90,50,0,0,0,0,3,0,805,90,0,284,90,0,341,0,0,0,0,0,0,0,0,0,12,0
5,0,48,105,9,90,50,0,0,0,0,3,0,808,90,0,284,90,0,344,0,0,0,0,0,0,0,0,0,12,0
5,0,50,107,9,90,50,0,0,0,0,3,0,811,90,0,284,90,0,347,0,0,0,0,0,0,0,0,0,12,0
5,0,50,110,9,90,50,0,0,0,0,2,0,814,90,0,284,90,0,350,0,0,0,0,0,0,0,0,0,12,0
5,0,50,114,9,90,50,0,0,0,0,2,0,816,90,0,284,90,0,352,0,0,0,0,0,0,0,0,0,12,0
5,0,50,117,9,90,50,0,0,0,0,2,0,818,90,0,284,90,0,354,0,0,0,0,0,0,0,0,0,12,0
5,0,51,120,9,90,50,0,0,0,0,2,0,820,90,0,284,90,0,356,0,0,0,0,0,0,0,0,0,13,0
5,0,52,122,9,90,50,0,0,0,0,1,0,822,90,0,284,90,0,358,0,0,0,0,0,0,0,0,0,13,0
5,0,52,125,9,90,50,0,0,0,0,0,0,823,90,0,284,90,0,359,0,0,0,0,0,0,0,0,0,13,0
5,0,52,127,9,90,50,0,0,0,0,0,0,823,90,0,284,90,0,359,0,0,0,0,0,0,0,0,0,13,0
5,0,53,128,9,90,50,0,0,0,0,0,0,823,90,0,284,90,0,359,0,0,0,0,0,0,0,0,0,14,0
5,0,52,129,9,90,50,0,0,0,0,1,0,823,90,0,284,90,0,359,0,0,0,0,0,0,0,0,0,14,0
4,0,49,131,9,90,50,0,0,0,0,1,0,824,90,0,284,90,0,360,0,0,0,0,0,0,0,0,0,12,0
4,0,49,133,9,90,50,0,0,0,0,2,0,825,90,0,284,90,0,361,0,0,0,0,0,0,0,0,0,12,0
3,0,53,135,9,90,50,0,0,0,0,2,0,827,90,0,284,90,0,363,0,0,0,0,0,0,0,0,0,12,0
3,0,53,135,9,90,50,0,0,0,0,2,0,829,90,0,284,90,0,365,0,0,0,0,0,0,0,0,0,12,0
3,0,53,139,9,90,50,0,0,0,0,2,0,831,90,0,284,90,0,367,0,0,0,0,0,0,0,0,0,12,0
3,0,55,142,9,90,50,0,0,0,0,3,0,833,90,0,284,90,0,369,0,0,0,0,0,0,0,0,0,12,0
3,0,56,146,9,90,50,0,0,0,0,3,0,836,90,0,284,90,0,372,0,0,0,0,0,0,0,0,0,12,0
3,0,56,148,9,90,50,0,0,0,0,3,0,839,90,0,284,90,0,375,0,0,0,0,0,0,0,0,0,13,0
3,0,55,149,9,90,50,0,0,0,0,2,0,842,90,0,284,90,0,378,0,0,0,0,0,0,0,0,0,13,0
3,0,56,153,9,90,50,0,0,0,0,2,0,844,90,0,284,90,0,380,0,0,0,0,0,0,0,0,0,13,0
3,0,56,152,9,90,50,0,0,0,0,2,0,846,90,0,284,90,0,382,0,0,0,0,0,0,0,0,0,15,0
3,0,57,154,9,90,50,0,0,0,0,1,0,848,90,0,284,90,0,384,0,0,0,0,0,0,0,0,0,17,0
3,0,57,158,9,90,50,0,0,0,0,1,0,849,90,0,284,90,0,385,0,0,0,0,0,0,0,0,0,16,0
