T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,56,1,9,90,50,0,0,3,0,28,0,1238,251,0,328,73,0,586,0,0,0,0,0,0,0,0,0,17,0
20,0,56,1,9,90,50,0,0,3,0,28,0,1272,254,0,331,73,0,614,0,0,0,0,0,0,0,0,0,17,0
20,0,57,1,9,90,50,0,0,3,0,28,0,1306,257,0,334,73,0,642,0,0,0,0,0,0,0,0,0,18,0
20,0,58,1,9,90,50,0,0,3,0,29,0,1340,260,0,337,73,0,670,0,0,0,0,0,0,0,0,0,20,0
20,0,59,1,9,90,50,0,0,2,0,29,0,1375,263,0,340,73,0,699,0,0,0,0,0,0,0,0,0,20,0
20,0,62,1,9,90,50,0,0,2,0,28,0,1408,265,0,342,73,0,728,0,0,0,0,0,0,0,0,0,20,0
20,0,63,0,9,90,50,0,0,1,0,26,0,1440,267,0,344,73,0,756,0,0,0,0,0,0,0,0,0,22,0
20,0,64,0,9,90,50,0,0,1,0,29,0,1468,268,0,345,73,0,782,0,0,0,0,0,0,0,0,0,22,0
20,0,65,0,9,90,50,0,0,1,0,30,0,1499,269,0,346,73,0,811,0,0,0,0,0,0,0,0,0,24,0
20,0,67,0,9,90,50,0,0,1,0,29,0,1531,270,0,347,73,0,841,0,0,0,0,0,0,0,0,0,25,0
20,0,69,0,9,90,50,0,0,1,0,28,0,1562,271,0,348,73,0,870,0,0,0,0,0,0,0,0,0,25,0
20,0,72,0,9,90,50,0,0,2,0,28,0,859,120,0,170,23,0,546,0,0,0,0,0,0,0,0,0,27,0
20,0,75,0,9,90,50,0,0,2,0,29,0,891,122,0,172,23,0,574,0,0,0,0,0,0,0,0,0,27,0
20,0,77,0,9,90,50,0,0,1,0,28,0,924,124,0,174,23,0,603,0,0,0,0,0,0,0,0,0,28,0
20,0,77,0,9,90,50,0,0,1,0,29,0,954,125,0,175,23,0,631,0,0,0,0,0,0,0,0,0,29,0
20,0,78,0,9,90,50,0,0,1,0,28,0,985,126,0,176,23,0,660,0,0,0,0,0,0,0,0,0,30,0
20,0,80,0,9,90,50,0,0,1,0,31,0,1015,127,0,177,23,0,688,0,0,0,0,0,0,0,0,0,31,0
20,0,82,0,9,90,50,0,0,1,0,32,0,1048,128,0,178,23,0,719,0,0,0,0,0,0,0,0,0,32,0
20,0,85,0,9,90,50,0,0,1,0,31,0,1082,129,0,179,23,0,751,0,0,0,0,0,0,0,0,0,32,0
20,0,86,0,9,90,50,0,0,1,0,29,0,1115,130,0,180,23,0,782,0,0,0,0,0,0,0,0,0,32,0
20,0,88,0,9,90,50,0,0,1,0,28,0,1146,131,0,181,23,0,811,0,0,0,0,0,0,0,0,0,32,0
20,0,89,0,9,90,50,0,0,1,0,28,0,1176,132,0,182,23,0,839,0,0,0,0,0,0,0,0,0,32,0
20,0,91,0,9,90,50,0,0,1,0,27,0,1206,133,0,183,23,0,867,0,0,0,0,0,0,0,0,0,32,0
20,0,92,0,9,90,50,0,0,1,0,25,0,1235,134,0,184,23,0,894,0,0,0,0,0,0,0,0,0,32,0
20,0,92,0,9,90,50,0,0,1,0,26,0,1262,135,0,185,23,0,919,0,0,0,0,0,0,0,0,0,32,0
20,0,92,0,9,90,50,0,0,1,0,28,0,1290,136,0,186,23,0,945,0,0,0,0,0,0,0,0,0,32,0
20,0,92,0,9,90,50,0,0,1,0,28,0,1320,137,0,187,23,0,973,0,0,0,0,0,0,0,0,0,32,0
20,0,93,0,9,90,50,0,0,1,0,27,0,1350,138,0,188,23,0,1001,0,0,0,0,0,0,0,0,0,32,0
20,0,94,0,9,90,50,0,0,1,0,27,0,1379,139,0,189,23,0,1028,0,0,0,0,0,0,0,0,0,32,0
20,0,97,0,9,90,50,0,0,1,0,27,0,1408,140,0,190,23,0,1055,0,0,0,0,0,0,0,0,0,31,0
20,0,100,0,9,90,50,0,0,1,0,27,0,1437,141,0,191,23,0,1082,0,0,0,0,0,0,0,0,0,31,0
20,0,101,0,9,90,50,0,0,1,0,28,0,1466,142,0,192,23,0,1109,0,0,0,0,0,0,0,0,0,31,0
20,0,101,0,9,90,50,0,0,1,0,28,0,1496,143,0,193,23,0,1137,0,0,0,0,0,0,0,0,0,31,0
