T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,52,63,9,90,50,0,0,9,0,33,0,391,96,0,105,15,0,175,0,0,0,0,0,0,0,0,0,17,0
20,0,52,64,9,90,50,0,0,9,0,33,0,442,105,0,114,15,0,208,0,0,0,0,0,0,0,0,0,17,0
20,0,54,65,9,90,50,0,0,8,0,33,0,200,46,0,52,6,0,96,0,0,0,0,0,0,0,0,0,19,0
20,0,56,65,9,90,50,0,0,7,0,33,0,249,54,0,60,6,0,129,0,0,0,0,0,0,0,0,0,20,0
20,0,58,67,9,90,50,0,0,7,0,32,0,296,61,0,67,6,0,162,0,0,0,0,0,0,0,0,0,20,0
20,0,59,69,9,90,50,0,0,7,0,30,0,342,68,0,74,6,0,194,0,0,0,0,0,0,0,0,0,21,0
20,0,61,70,9,90,50,0,0,7,0,30,0,386,75,0,81,6,0,224,0,0,0,0,0,0,0,0,0,22,0
20,0,61,76,9,90,50,0,0,7,0,29,0,430,82,0,88,6,0,254,0,0,0,0,0,0,0,0,0,22,0
20,0,61,76,9,90,50,0,0,6,0,29,0,473,89,0,95,6,0,283,0,0,0,0,0,0,0,0,0,22,0
20,0,62,78,9,90,50,0,0,6,0,27,0,514,95,0,101,6,0,312,0,0,0,0,0,0,0,0,0,22,0
20,0,63,81,9,90,50,0,0,5,0,27,0,553,101,0,107,6,0,339,0,0,0,0,0,0,0,0,0,24,0
20,0,65,80,9,90,50,0,0,5,0,26,0,590,106,0,112,6,0,366,0,0,0,0,0,0,0,0,0,26,0
20,0,66,82,9,90,50,0,0,5,0,26,0,626,111,0,117,6,0,392,0,0,0,0,0,0,0,0,0,26,0
20,0,66,81,9,90,50,0,0,5,0,26,0,662,116,0,122,6,0,418,0,0,0,0,0,0,0,0,0,26,0
20,0,68,85,9,90,50,0,0,3,0,29,0,698,121,0,127,6,0,444,0,0,0,0,0,0,0,0,0,28,0
20,0,70,88,9,90,50,0,0,3,0,27,0,733,124,0,130,6,0,473,0,0,0,0,0,0,0,0,0,28,0
20,0,71,89,9,90,50,0,0,3,0,29,0,766,127,0,133,6,0,500,0,0,0,0,0,0,0,0,0,28,0
20,0,74,90,9,90,50,0,0,3,0,26,0,801,130,0,136,6,0,529,0,0,0,0,0,0,0,0,0,28,0
20,0,76,94,9,90,50,0,0,1,0,28,0,833,133,0,139,6,0,555,0,0,0,0,0,0,0,0,0,28,0
20,0,77,95,9,90,50,0,0,1,0,28,0,863,134,0,140,6,0,583,0,0,0,0,0,0,0,0,0,28,0
20,0,77,96,9,90,50,0,0,0,0,29,0,893,135,0,141,6,0,611,0,0,0,0,0,0,0,0,0,28,0
20,0,79,96,9,90,50,0,0,0,0,29,0,922,135,0,141,6,0,640,0,0,0,0,0,0,0,0,0,28,0
20,0,82,98,9,90,50,0,0,0,0,29,0,467,45,0,49,1,0,372,0,0,0,0,0,0,0,0,0,29,0
20,0,82,100,9,90,50,0,0,0,0,28,0,496,45,0,49,1,0,401,0,0,0,0,0,0,0,0,0,31,0
20,0,84,103,9,90,50,0,0,0,0,27,0,524,45,0,49,1,0,429,0,0,0,0,0,0,0,0,0,32,0
20,0,87,105,9,90,50,0,0,0,0,27,0,551,45,0,49,1,0,456,0,0,0,0,0,0,0,0,0,33,0
20,0,86,104,9,90,50,0,0,0,0,24,0,578,45,0,49,1,0,483,0,0,0,0,0,0,0,0,0,32,0
20,0,88,104,9,90,50,0,0,0,0,25,0,602,45,0,49,1,0,507,0,0,0,0,0,0,0,0,0,32,0
20,0,89,105,9,90,50,0,0,0,0,24,0,627,45,0,49,1,0,532,0,0,0,0,0,0,0,0,0,32,0
20,0,91,108,9,90,50,0,0,0,0,24,0,651,45,0,49,1,0,556,0,0,0,0,0,0,0,0,0,32,0
20,0,91,112,9,90,50,0,0,0,0,24,0,675,45,0,49,1,0,580,0,0,0,0,0,0,0,0,0,32,0
20,0,93,117,9,90,50,0,0,0,0,23,0,699,45,0,49,1,0,604,0,0,0,0,0,0,0,0,0,32,0
20,0,95,118,9,90,50,0,0,0,0,23,0,359,12,0,11,0,0,336,0,0,0,0,0,0,0,0,0,32,0
20,0,97,120,9,90,50,0,0,0,0,26,0,162,1,0,1,0,0,160,0,0,0,0,0,0,0,0,0,33,0
20,0,100,121,9,90,50,0,0,0,0,27,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,34,0
20,0,101,120,9,90,50,0,0,0,0,26,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,34,0
20,0,102,121,9,90,50,0,0,0,0,27,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,34,0
20,0,104,128,9,90,50,0,0,0,0,29,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,34,0
20,0,106,129,9,90,50,0,0,0,0,30,0,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,34,0
20,0,109,133,9,90,50,0,0,0,0,32,0,204,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,35,0
20,0,111,135,9,90,50,0,0,0,0,30,0,236,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,35,0
20,0,116,141,9,90,50,0,0,0,0,27,0,266,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,35,0
20,0,118,146,9,90,50,0,0,0,0,27,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,37,0
20,0,121,147,9,90,50,0,0,0,0,24,0,320,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,38,0
