T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,42,9,90,50,0,20,9,0,26,0,1270,252,0,600,195,0,223,0,0,0,0,0,0,0,0,0,7,0
20,20,35,44,9,90,50,0,22,12,0,27,0,1394,281,0,649,215,0,249,0,0,0,0,0,0,0,0,0,8,0
20,20,35,44,9,90,50,0,22,13,0,28,0,1531,315,0,703,237,0,276,0,0,0,0,0,0,0,0,0,8,0
20,20,35,44,9,90,50,0,22,13,0,31,0,1671,350,0,758,259,0,304,0,0,0,0,0,0,0,0,0,8,0
20,20,36,47,9,90,50,0,22,14,0,31,0,1814,385,0,813,281,0,335,0,0,0,0,0,0,0,0,0,8,0
20,20,36,51,9,90,50,0,23,15,0,31,0,1959,421,0,869,303,0,366,0,0,0,0,0,0,0,0,0,8,0
20,20,37,53,9,90,50,0,24,15,0,32,0,2109,459,0,927,326,0,397,0,0,0,0,0,0,0,0,0,8,0
20,20,37,53,9,90,50,0,26,15,0,34,0,2263,498,0,986,350,0,429,0,0,0,0,0,0,0,0,0,9,0
20,20,35,54,9,90,50,0,27,15,0,35,0,2425,539,0,1047,376,0,463,0,0,0,0,0,0,0,0,0,8,0
20,19,34,55,9,90,50,0,28,16,0,35,0,2591,581,0,1109,403,0,498,0,0,0,0,0,0,0,0,0,8,0
20,16,34,56,9,90,50,0,29,16,0,36,0,2761,625,0,1172,431,0,533,0,0,0,0,0,0,0,0,0,9,0
20,8,32,58,9,90,50,0,31,16,0,39,0,2932,670,0,1233,460,0,569,0,0,0,0,0,0,0,0,0,10,0
20,0,32,59,9,90,50,0,32,16,0,39,0,3104,717,0,1288,491,0,608,0,0,0,0,0,0,0,0,0,11,0
20,0,31,61,9,90,50,0,32,17,0,45,0,3271,765,0,1336,523,0,647,0,0,0,0,0,0,0,0,0,10,0
20,0,31,64,9,90,50,0,31,17,0,45,0,3446,814,0,1385,555,0,692,0,0,0,0,0,0,0,0,0,10,0
20,0,30,65,9,90,50,0,31,18,0,44,0,3618,862,0,1433,586,0,737,0,0,0,0,0,0,0,0,0,10,0
20,0,30,66,9,90,50,0,31,18,0,46,0,3791,911,0,1482,617,0,781,0,0,0,0,0,0,0,0,0,10,0
20,0,31,70,9,90,50,0,31,20,0,48,0,3966,960,0,1531,648,0,827,0,0,0,0,0,0,0,0,0,11,0
20,0,32,71,9,90,50,0,30,21,0,50,0,4147,1011,0,1582,679,0,875,0,0,0,0,0,0,0,0,0,11,0
20,0,32,71,9,90,50,0,29,21,0,52,0,4329,1062,0,1633,709,0,925,0,0,0,0,0,0,0,0,0,11,0
20,0,33,72,9,90,50,0,29,22,0,56,0,4510,1112,0,1683,738,0,977,0,0,0,0,0,0,0,0,0,11,0
20,0,33,72,9,90,50,0,27,23,0,59,0,4697,1163,0,1734,767,0,1033,0,0,0,0,0,0,0,0,0,11,0
20,0,32,75,9,90,50,0,27,24,0,62,0,4883,1213,0,1784,794,0,1092,0,0,0,0,0,0,0,0,0,10,0
20,0,36,76,9,90,50,0,25,23,0,62,0,5074,1264,0,1835,821,0,1154,0,0,0,0,0,0,0,0,0,10,0
20,0,36,78,9,90,50,0,25,25,0,65,0,5257,1312,0,1883,846,0,1216,0,0,0,0,0,0,0,0,0,10,0
20,0,37,79,9,90,50,0,25,25,0,64,0,5447,1362,0,1933,871,0,1281,0,0,0,0,0,0,0,0,0,10,0
20,0,36,79,9,90,50,0,23,25,0,65,0,5636,1412,0,1983,896,0,1345,0,0,0,0,0,0,0,0,0,9,0
20,0,36,79,9,90,50,0,23,26,0,66,0,5820,1460,0,2031,919,0,1410,0,0,0,0,0,0,0,0,0,9,0
20,0,36,83,9,90,50,0,22,27,0,67,0,6007,1509,0,2080,942,0,1476,0,0,0,0,0,0,0,0,0,9,0
20,0,39,87,9,90,50,0,21,28,0,67,0,6194,1558,0,2129,964,0,1543,0,0,0,0,0,0,0,0,0,11,0
20,0,41,88,9,90,50,0,21,29,0,66,0,6380,1607,0,2178,985,0,1610,0,0,0,0,0,0,0,0,0,11,0
20,0,43,90,9,90,50,0,20,29,0,66,0,6567,1657,0,2228,1006,0,1676,0,0,0,0,0,0,0,0,0,12,0
20,0,43,92,9,90,50,0,20,31,0,66,0,6751,1706,0,2277,1026,0,1742,0,0,0,0,0,0,0,0,0,12,0
20,0,42,94,9,90,50,0,20,30,0,66,0,6939,1757,0,2328,1046,0,1808,0,0,0,0,0,0,0,0,0,12,0
20,0,42,95,9,90,50,0,18,32,0,66,0,7125,1807,0,2378,1066,0,1874,0,0,0,0,0,0,0,0,0,13,0
20,0,43,96,9,90,50,0,18,32,0,67,0,7309,1857,0,2428,1084,0,1940,0,0,0,0,0,0,0,0,0,13,0
20,0,44,98,9,90,50,0,17,32,0,69,0,7494,1907,0,2478,1102,0,2007,0,0,0,0,0,0,0,0,0,14,0
20,0,44,99,9,90,49,0,17,32,0,69,0,7684,1956,2,2527,1119,2,2076,2,0,0,39,0,0,0,1,0,15,0
20,0,43,101,9,90,49,0,17,33,0,70,0,7874,2005,4,2576,1136,4,2145,4,0,0,39,0,0,0,1,0,14,0
20,0,45,103,9,90,49,0,17,35,0,69,0,8067,2055,6,2626,1153,6,2215,6,0,0,39,0,0,0,1,0,15,0
20,0,45,104,9,90,49,0,16,36,0,70,0,8263,2107,8,2678,1170,8,2284,8,0,0,38,0,0,1,1,0,16,0
20,0,44,106,9,90,49,0,15,36,0,73,0,8459,2159,10,2730,1186,10,2354,10,0,0,38,0,0,1,1,1,16,0
20,0,45,108,9,90,48,0,14,36,0,76,0,6729,1721,8,2255,811,8,1918,8,0,0,59,0,0,1,2,1,18,0
20,0,47,108,9,90,48,0,12,38,0,76,0,5200,1335,9,1809,517,9,1512,9,0,0,37,0,0,0,5,1,18,0
20,0,46,110,9,90,48,0,12,38,0,76,0,5418,1385,19,1859,529,19,1588,19,0,0,37,0,0,0,5,1,18,0
20,0,47,110,9,90,48,0,12,38,0,77,0,5636,1435,29,1909,541,29,1664,29,0,0,36,0,0,1,5,1,18,0
20,0,45,113,9,90,48,0,12,37,0,76,0,5861,1485,41,1959,553,41,1741,41,0,0,34,0,0,2,6,2,17,0
20,0,44,114,9,90,48,0,12,37,0,79,0,6095,1534,57,2008,565,57,1817,57,0,0,31,0,0,1,8,1,16,0
20,0,46,116,9,90,48,0,11,38,0,83,0,6326,1583,71,2057,577,71,1896,71,0,0,29,0,0,2,7,1,16,0
20,0,45,116,9,90,48,0,10,37,0,85,0,6572,1632,89,2106,588,89,1979,89,0,0,27,0,0,1,9,2,16,0
20,0,46,120,9,90,48,0,10,37,0,87,0,6815,1679,107,2153,598,107,2064,107,0,0,25,0,0,2,9,3,16,0
20,0,44,120,9,90,48,0,10,37,0,87,0,7048,1726,121,2200,608,121,2151,121,0,0,24,0,0,3,6,3,15,0
20,0,45,122,9,90,48,0,10,36,0,91,0,7269,1773,131,2247,618,131,2238,131,0,0,24,0,0,3,5,5,15,1
20,0,46,123,9,90,48,0,9,35,0,92,0,7504,1819,145,2293,628,145,2329,145,0,0,21,0,0,3,7,5,15,1
20,0,45,123,9,90,48,0,6,36,0,94,0,7729,1863,157,2337,637,157,2421,157,0,0,21,0,0,2,6,5,15,1
20,0,46,128,9,90,48,0,6,37,0,95,0,7937,1905,165,2379,643,165,2515,165,0,0,21,0,0,2,4,5,14,1
20,0,46,132,9,90,48,1,5,38,0,97,0,8154,1948,175,2422,649,175,2610,175,0,0,19,0,0,3,5,5,14,1
20,0,47,132,9,90,48,1,2,38,0,102,0,8384,1991,189,2465,654,189,2707,189,0,0,17,0,0,1,7,6,15,1
20,0,48,134,9,90,48,1,2,40,0,103,0,8616,2031,205,2505,656,205,2809,205,0,0,16,0,0,1,8,8,16,1
20,0,46,137,9,90,48,2,1,40,0,101,1,8847,2073,219,2547,658,219,2912,219,0,0,15,0,0,1,7,8,16,1
20,0,47,138,9,90,48,2,0,43,0,104,1,9063,2114,229,2588,659,229,3014,229,1,0,14,0,0,3,5,8,16,1
20,0,48,139,9,90,46,3,0,43,0,102,1,9303,2157,245,2631,659,245,3119,245,2,0,89,0,1,3,8,8,16,1
20,0,49,140,9,90,45,3,0,45,0,102,1,7535,1707,202,2147,390,202,2685,202,0,0,87,0,0,2,12,8,16,1
20,0,49,143,9,90,43,3,0,44,0,103,1,7795,1752,224,2192,390,224,2788,224,1,0,164,0,0,1,11,9,16,1
20,0,50,144,9,90,41,3,0,43,0,103,1,8096,1796,260,2236,390,260,2892,260,2,0,231,0,0,5,18,10,16,1
