T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,25,9,90,50,0,10,1,0,16,0,633,89,0,337,85,0,122,0,0,0,0,0,0,0,0,0,4,0
20,20,27,25,9,90,50,0,11,1,0,17,0,701,100,0,368,95,0,138,0,0,0,0,0,0,0,0,0,4,0
20,20,27,26,9,90,50,0,11,1,0,17,0,773,112,0,400,106,0,155,0,0,0,0,0,0,0,0,0,4,0
20,20,28,27,9,90,50,0,11,1,0,18,0,845,124,0,432,117,0,172,0,0,0,0,0,0,0,0,0,5,0
20,20,28,27,9,90,50,0,11,1,0,20,0,918,136,0,464,128,0,190,0,0,0,0,0,0,0,0,0,5,0
20,20,28,27,9,90,50,0,13,2,0,20,0,993,148,0,496,139,0,210,0,0,0,0,0,0,0,0,0,5,0
20,20,29,27,9,90,50,0,13,2,0,20,0,1076,163,0,531,152,0,230,0,0,0,0,0,0,0,0,0,5,0
20,20,31,27,9,90,50,0,13,2,0,21,0,1159,178,0,566,165,0,250,0,0,0,0,0,0,0,0,0,6,0
20,20,32,27,9,90,50,0,13,2,0,22,0,1243,193,0,601,178,0,271,0,0,0,0,0,0,0,0,0,6,0
20,20,32,28,9,90,50,0,13,3,0,23,0,1328,208,0,636,191,0,293,0,0,0,0,0,0,0,0,0,6,0
20,19,32,28,9,90,50,0,14,5,0,25,0,1416,224,0,672,204,0,316,0,0,0,0,0,0,0,0,0,6,0
20,11,32,28,9,90,50,0,15,6,0,26,0,1512,243,0,710,218,0,341,0,0,0,0,0,0,0,0,0,6,0
20,0,33,30,9,90,50,0,15,6,0,27,0,1606,264,0,742,233,0,367,0,0,0,0,0,0,0,0,0,6,0
20,0,33,30,9,90,50,0,14,6,0,28,0,1690,285,0,763,248,0,394,0,0,0,0,0,0,0,0,0,6,0
20,0,34,30,9,90,50,0,12,7,0,27,0,1772,305,0,783,262,0,422,0,0,0,0,0,0,0,0,0,6,0
20,0,35,30,9,90,50,0,12,7,0,27,0,1849,324,0,802,274,0,449,0,0,0,0,0,0,0,0,0,6,0
20,0,36,31,9,90,50,0,11,7,0,27,0,1926,343,0,821,286,0,476,0,0,0,0,0,0,0,0,0,7,0
20,0,36,32,9,90,50,0,10,8,0,28,0,2000,361,0,839,297,0,503,0,0,0,0,0,0,0,0,0,8,0
20,0,37,33,9,90,50,0,9,8,0,29,0,2074,379,0,857,307,0,531,0,0,0,0,0,0,0,0,0,8,0
20,0,37,33,9,90,50,0,8,8,0,28,0,2146,396,0,874,316,0,560,0,0,0,0,0,0,0,0,0,8,0
20,0,37,33,9,90,49,0,7,8,0,27,0,2220,412,2,890,324,2,588,2,0,0,39,0,0,0,1,0,8,0
20,0,37,33,9,90,49,0,7,8,0,28,0,2290,427,4,905,331,4,615,4,0,0,39,0,0,0,1,0,8,0
20,0,38,33,9,90,49,0,6,7,0,30,0,2361,442,6,920,338,6,643,6,0,0,39,0,0,0,1,0,8,0
20,0,38,34,9,90,49,0,6,7,0,30,0,2429,455,8,933,344,8,673,8,0,0,39,0,0,0,1,0,10,0
20,0,39,34,9,90,49,0,6,8,0,30,0,2497,468,10,946,350,10,703,10,0,0,39,0,0,0,1,0,10,0
20,0,42,35,9,90,49,0,6,8,0,29,0,2567,482,12,960,356,12,733,12,0,0,39,0,0,0,1,0,11,0
20,0,42,35,9,90,49,0,6,8,0,30,0,1452,231,7,586,157,7,457,7,0,0,26,0,0,0,1,0,11,0
20,0,44,36,9,90,49,0,4,8,0,31,0,1522,245,9,600,163,9,487,9,0,0,26,0,0,0,1,0,11,0
20,0,46,36,9,90,49,0,4,9,0,32,0,1587,257,11,612,167,11,518,11,0,0,26,0,0,0,1,0,11,0
20,0,49,36,9,90,49,0,4,9,0,32,0,1655,270,13,625,171,13,550,13,0,0,26,0,0,0,1,0,11,0
20,0,49,37,9,90,49,0,4,9,0,32,0,1723,283,15,638,175,15,582,15,0,0,26,0,0,0,1,0,11,0
20,0,49,37,9,90,49,0,3,9,0,34,0,1791,296,17,651,179,17,614,17,0,0,26,0,0,0,1,0,11,0
20,0,49,38,9,90,49,0,2,8,0,37,0,1858,308,19,663,182,19,648,19,0,0,26,0,0,0,1,0,11,0
20,0,50,38,9,90,49,0,2,8,0,38,0,1923,318,21,673,184,21,685,21,0,0,26,0,0,0,1,0,12,0
20,0,51,39,9,90,49,0,2,9,0,38,0,1989,328,23,683,186,23,723,23,0,0,26,0,0,0,1,0,13,0
20,0,51,39,9,90,48,0,2,9,0,41,0,2057,339,25,694,188,25,761,25,0,0,66,0,0,0,1,0,14,0
20,0,53,41,9,90,46,0,2,8,0,42,0,2128,350,27,705,190,27,802,27,0,0,146,0,0,0,1,0,14,0
20,0,53,42,9,90,46,0,1,5,0,42,0,2216,360,35,715,192,35,844,35,0,0,143,0,0,0,4,0,14,0
20,0,54,44,9,90,46,0,0,5,0,44,0,2289,366,41,721,193,41,886,41,0,0,143,0,0,1,3,0,14,0
20,0,55,44,9,90,42,0,0,6,0,43,0,2373,371,51,726,193,51,930,51,0,0,301,0,0,0,5,0,16,0
20,0,56,45,9,90,42,0,0,7,0,41,0,2470,377,65,732,193,65,973,65,0,0,299,0,0,0,7,0,17,0
20,0,58,45,9,90,41,0,0,7,0,41,0,2573,384,81,739,193,81,1014,81,0,0,336,0,0,2,8,1,17,0
20,0,59,48,9,90,40,0,0,7,0,41,0,2694,391,103,746,193,103,1055,103,0,0,370,0,0,4,11,3,17,0
20,0,60,48,9,90,39,0,0,7,0,39,0,2851,398,137,753,193,137,1096,137,0,0,402,0,0,4,17,4,17,0
20,0,60,48,9,90,37,0,0,6,0,41,1,2994,405,167,760,193,167,1135,167,0,0,479,0,0,8,15,6,17,0
20,0,61,48,9,90,37,0,0,6,0,41,1,3145,411,199,766,193,199,1177,199,1,0,474,0,0,9,16,9,17,0
20,0,64,50,9,90,35,0,0,6,0,42,2,3314,417,237,772,193,237,1219,237,2,0,548,0,0,11,19,11,18,0
20,0,65,50,9,90,34,0,0,6,0,42,2,3474,423,271,778,193,271,1263,271,4,0,567,0,0,13,17,15,19,1
20,0,68,50,9,90,34,1,0,6,0,42,3,3652,429,311,784,193,311,1307,311,6,0,556,0,0,16,20,19,19,1
20,0,70,51,9,90,34,1,0,6,0,41,3,3826,435,349,790,193,349,1352,349,9,0,549,0,0,17,19,20,20,2
20,0,70,54,9,90,34,1,0,6,0,39,3,4011,441,391,796,193,391,1396,391,12,0,541,0,1,17,21,23,20,3
20,0,70,55,9,90,34,1,0,5,0,39,3,4170,447,425,802,193,425,1438,425,15,0,537,0,1,17,17,23,21,3
20,0,73,55,9,90,33,1,0,5,0,40,3,4327,452,459,807,193,459,1480,459,18,0,565,0,2,19,17,27,20,4
20,0,74,56,9,90,31,1,0,5,0,42,3,4491,457,495,812,193,495,1523,495,21,0,637,0,3,21,18,29,20,4
20,0,76,57,9,90,31,1,0,5,0,43,4,4699,462,545,817,193,545,1568,545,24,0,625,0,3,22,25,31,20,5
20,0,76,58,9,90,31,1,0,4,0,44,4,4934,467,603,822,193,603,1615,603,28,0,614,0,4,21,29,33,20,5
20,0,77,59,9,90,31,1,0,4,0,45,4,5186,471,667,826,193,667,1663,667,32,0,601,0,4,23,32,38,19,6
20,0,77,61,9,90,31,2,0,4,0,42,4,5427,475,727,830,193,727,1712,727,36,0,595,0,4,26,30,41,19,6
20,0,78,65,9,90,31,2,0,4,0,40,4,5659,479,785,834,193,785,1758,785,40,0,585,0,4,27,29,42,18,7
20,0,77,64,9,90,38,3,0,4,0,44,4,5889,483,843,838,193,843,1802,843,44,0,612,0,4,28,28,46,16,8
20,0,79,65,9,90,37,3,0,4,0,43,5,4229,244,671,498,75,671,1383,671,16,0,457,0,0,25,30,48,15,9
20,0,79,67,9,90,36,3,0,3,0,42,5,4458,248,727,502,75,727,1431,727,21,0,490,0,1,26,28,49,14,10
20,0,81,70,9,90,34,3,0,3,0,41,5,4690,251,785,505,75,785,1478,785,26,0,560,0,2,27,29,50,15,10
20,0,81,69,9,90,32,3,0,3,0,41,5,4933,254,847,508,75,847,1524,847,31,0,630,0,3,28,30,54,14,11
20,0,82,69,9,90,32,4,0,3,0,39,5,5182,257,911,511,75,911,1570,911,36,0,619,0,3,29,32,54,13,12
20,0,81,68,9,90,40,5,0,3,0,39,6,5459,260,985,514,75,985,1614,985,41,0,605,0,4,30,36,53,13,11
20,0,81,70,9,90,40,5,0,1,0,39,6,5732,263,1057,517,75,1057,1659,1057,47,0,597,0,4,33,36,56,13,11
20,0,81,69,9,90,40,5,0,1,0,39,6,4201,114,846,267,18,846,1248,846,16,0,403,0,0,33,35,57,13,11
20,0,80,71,9,90,47,6,0,0,0,39,7,4440,115,908,268,18,908,1293,908,22,0,421,0,1,30,31,57,12,11
20,0,80,72,9,90,53,7,0,0,0,39,8,4685,115,972,268,18,972,1339,972,29,0,414,0,2,27,32,58,13,10
20,0,80,73,9,90,51,9,0,0,0,41,8,4932,115,1036,268,18,1036,1386,1036,37,0,479,0,3,28,32,60,14,10
20,0,80,75,9,90,51,10,0,0,0,39,7,5181,115,1100,268,18,1100,1435,1100,45,0,466,0,5,32,32,61,13,11
20,0,79,76,9,90,59,11,0,0,0,37,7,5420,115,1162,268,18,1162,1481,1162,52,0,455,0,6,30,31,60,14,10
20,0,80,79,9,90,59,12,0,0,0,38,6,5657,115,1224,268,18,1224,1525,1224,59,0,446,0,6,33,31,63,14,11
20,0,79,86,9,90,66,13,0,0,0,38,6,5893,115,1286,268,18,1286,1569,1286,65,0,477,0,6,32,31,62,17,10
20,0,79,87,9,90,73,15,0,0,0,39,6,4513,33,1067,100,4,1067,1152,1067,23,0,324,0,0,29,35,62,15,11
20,0,80,85,9,90,73,18,0,0,0,39,6,4810,33,1149,100,4,1149,1197,1149,29,0,311,0,0,25,40,62,15,11
20,0,81,85,9,90,73,19,0,0,0,40,6,5107,33,1231,100,4,1231,1242,1231,35,0,299,0,2,27,39,62,15,12
20,0,81,83,9,90,73,22,0,0,0,39,6,5339,33,1291,100,4,1291,1288,1291,41,0,293,0,4,31,30,63,15,14
20,0,80,85,9,90,80,24,0,0,0,37,7,5558,33,1347,100,4,1347,1333,1347,47,0,327,0,6,29,28,62,14,15
20,0,81,87,9,90,78,25,0,0,0,34,7,5771,33,1401,100,4,1401,1377,1401,54,0,399,0,10,27,27,63,14,15
20,0,80,88,9,90,82,26,0,0,0,29,8,6011,33,1465,100,4,1465,1418,1465,61,0,427,0,14,23,32,63,16,13
20,0,79,87,9,90,90,29,0,0,0,30,8,6236,33,1525,100,4,1525,1455,1525,69,0,417,0,17,25,29,62,16,14
20,0,79,86,9,90,88,29,0,0,0,30,8,6474,33,1589,100,4,1589,1493,1589,77,0,473,0,19,26,32,64,14,16
20,0,79,86,9,90,87,30,0,0,0,27,9,6736,33,1661,100,4,1661,1531,1661,85,0,500,0,23,28,36,65,13,17
20,0,79,87,9,90,85,32,0,0,0,27,11,6949,33,1717,100,4,1717,1567,1717,94,0,574,0,26,34,26,67,15,17
