T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,39,48,9,90,50,0,0,0,0,6,0,285,16,0,91,16,0,162,0,0,0,0,0,0,0,0,0,9,0
19,0,39,50,9,90,50,0,0,0,0,7,0,72,3,0,28,3,0,38,0,0,0,0,0,0,0,0,0,9,0
19,0,41,50,9,90,50,0,0,0,0,5,0,79,3,0,28,3,0,45,0,0,0,0,0,0,0,0,0,9,0
19,0,41,51,9,90,50,0,0,0,0,5,0,84,3,0,28,3,0,50,0,0,0,0,0,0,0,0,0,10,0
19,0,42,52,9,90,50,0,0,0,0,5,0,89,3,0,28,3,0,55,0,0,0,0,0,0,0,0,0,10,0
19,0,40,53,9,90,50,0,0,0,0,4,0,94,3,0,28,3,0,60,0,0,0,0,0,0,0,0,0,10,0
19,0,41,50,9,90,50,0,0,0,0,6,0,98,3,0,28,3,0,64,0,0,0,0,0,0,0,0,0,10,0
16,0,41,50,9,90,50,0,0,0,0,7,0,104,3,0,28,3,0,70,0,0,0,0,0,0,0,0,0,11,0
16,0,40,50,9,90,50,0,0,0,0,7,0,111,3,0,28,3,0,77,0,0,0,0,0,0,0,0,0,12,0
16,0,41,53,9,90,50,0,0,0,0,7,0,118,3,0,28,3,0,84,0,0,0,0,0,0,0,0,0,12,0
15,0,41,53,9,90,50,0,0,0,0,7,0,125,3,0,28,3,0,91,0,0,0,0,0,0,0,0,0,12,0
15,0,42,54,9,90,50,0,0,0,0,6,0,132,3,0,28,3,0,98,0,0,0,0,0,0,0,0,0,12,0
15,0,42,56,9,90,50,0,0,0,0,8,0,138,3,0,28,3,0,104,0,0,0,0,0,0,0,0,0,12,0
14,0,42,57,9,90,50,0,0,0,0,9,0,146,3,0,28,3,0,112,0,0,0,0,0,0,0,0,0,12,0
14,0,42,58,9,90,50,0,0,0,0,10,0,155,3,0,28,3,0,121,0,0,0,0,0,0,0,0,0,11,0
12,0,44,59,9,90,50,0,0,0,0,11,0,165,3,0,28,3,0,131,0,0,0,0,0,0,0,0,0,10,0
12,0,46,60,9,90,50,0,0,0,0,10,0,176,3,0,28,3,0,142,0,0,0,0,0,0,0,0,0,11,0
12,0,46,61,9,90,50,0,0,0,0,8,0,186,3,0,28,3,0,152,0,0,0,0,0,0,0,0,0,11,0
11,0,46,63,9,90,50,0,0,0,0,8,0,194,3,0,28,3,0,160,0,0,0,0,0,0,0,0,0,11,0
11,0,45,65,9,90,50,0,0,0,0,8,0,202,3,0,28,3,0,168,0,0,0,0,0,0,0,0,0,11,0
11,0,46,65,9,90,50,0,0,0,0,8,0,210,3,0,28,3,0,176,0,0,0,0,0,0,0,0,0,11,0
11,0,46,68,9,90,50,0,0,0,0,7,0,61,0,0,5,0,0,56,0,0,0,0,0,0,0,0,0,11,0
11,0,44,67,9,90,50,0,0,0,0,4,0,68,0,0,5,0,0,63,0,0,0,0,0,0,0,0,0,9,0
9,0,45,65,9,90,50,0,0,0,0,3,0,72,0,0,5,0,0,67,0,0,0,0,0,0,0,0,0,9,0
9,0,46,66,9,90,50,0,0,0,0,2,0,75,0,0,5,0,0,70,0,0,0,0,0,0,0,0,0,10,0
9,0,48,66,9,90,50,0,0,0,0,2,0,77,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,10,0
9,0,47,69,9,90,50,0,0,0,0,1,0,79,0,0,5,0,0,74,0,0,0,0,0,0,0,0,0,9,0
9,0,48,70,9,90,50,0,0,0,0,1,0,80,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,9,0
9,0,48,71,9,90,50,0,0,0,0,1,0,81,0,0,5,0,0,76,0,0,0,0,0,0,0,0,0,10,0
9,0,49,71,9,90,50,0,0,0,0,1,0,82,0,0,5,0,0,77,0,0,0,0,0,0,0,0,0,10,0
9,0,50,74,9,90,50,0,0,0,0,1,0,83,0,0,5,0,0,78,0,0,0,0,0,0,0,0,0,11,0
9,0,51,76,9,90,50,0,0,0,0,2,0,84,0,0,5,0,0,79,0,0,0,0,0,0,0,0,0,11,0
9,0,54,75,9,90,50,0,0,0,0,2,0,86,0,0,5,0,0,81,0,0,0,0,0,0,0,0,0,12,0
9,0,55,74,9,90,50,0,0,0,0,2,0,88,0,0,5,0,0,83,0,0,0,0,0,0,0,0,0,12,0
8,0,55,75,9,90,50,0,0,0,0,2,0,90,0,0,5,0,0,85,0,0,0,0,0,0,0,0,0,12,0
8,0,55,77,9,90,50,0,0,0,0,1,0,92,0,0,5,0,0,87,0,0,0,0,0,0,0,0,0,11,0
8,0,55,76,9,90,50,0,0,0,0,1,0,93,0,0,5,0,0,88,0,0,0,0,0,0,0,0,0,11,0
8,0,54,76,9,90,50,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,11,0
8,0,52,76,9,90,50,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,11,0
8,0,51,77,9,90,50,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0
8,0,51,80,9,90,50,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0
8,0,53,80,9,90,50,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0
8,0,54,79,9,90,50,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0
8,0,56,81,9,90,50,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0
8,0,55,82,9,90,50,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0
8,0,55,81,9,90,50,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,13,0
8,0,55,84,9,90,50,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,13,0
8,0,56,84,9,90,50,0,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,13,0
8,0,55,84,9,90,50,0,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,12,0
8,0,56,84,9,90,50,0,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,12,0
7,0,57,84,9,90,50,0,0,0,0,4,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,12,0
7,0,56,85,9,90,50,0,0,0,0,4,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,12,0
6,0,56,83,9,90,50,0,0,0,0,4,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,14,0
6,0,57,84,9,90,50,0,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,14,0
6,0,55,82,9,90,50,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,11,0
5,0,55,81,9,90,50,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,11,0
5,0,53,81,9,90,50,0,0,0,0,3,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,9,0
