T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,95,9,90,50,0,21,38,0,54,0,8767,2268,0,3211,1186,0,2102,0,0,0,0,0,0,0,0,0,6,0
20,0,37,96,9,90,50,0,20,37,0,53,0,8960,2327,0,3270,1207,0,2156,0,0,0,0,0,0,0,0,0,8,0
20,0,35,97,9,90,50,0,20,37,0,53,0,9147,2384,0,3327,1227,0,2209,0,0,0,0,0,0,0,0,0,8,0
20,0,33,97,9,90,50,0,19,37,0,54,0,9334,2441,0,3384,1247,0,2262,0,0,0,0,0,0,0,0,0,7,0
20,0,32,100,9,90,50,0,18,40,0,57,0,9519,2497,0,3440,1266,0,2316,0,0,0,0,0,0,0,0,0,7,0
20,0,33,104,9,90,50,0,18,39,0,58,0,9710,2555,0,3498,1284,0,2373,0,0,0,0,0,0,0,0,0,7,0
20,0,33,105,9,90,46,0,18,39,0,57,0,9906,2612,2,3555,1302,2,2431,2,0,0,159,0,0,0,1,0,7,0
20,0,33,106,9,90,46,0,15,40,0,59,0,10143,2669,18,3612,1320,18,2488,18,0,0,152,0,0,0,8,0,7,0
20,0,34,109,9,90,45,0,15,40,0,59,0,10393,2724,40,3667,1335,40,2547,40,0,0,188,0,0,1,11,0,7,0
20,0,33,110,9,90,45,0,15,41,0,61,0,10691,2779,78,3722,1350,78,2606,78,0,0,179,0,0,1,18,1,7,0
20,0,34,111,9,90,42,0,15,44,0,61,0,11017,2835,124,3778,1365,124,2667,124,0,0,289,0,0,4,23,3,8,0
20,0,35,112,9,90,41,0,15,45,0,60,2,11385,2894,182,3837,1380,182,2728,182,0,0,320,0,0,4,29,4,8,0
20,0,36,115,9,90,41,0,13,44,0,61,2,11770,2954,244,3897,1395,244,2790,244,2,0,311,0,0,5,31,5,7,1
20,0,38,120,9,90,41,0,11,44,0,63,2,12184,3011,318,3954,1408,318,2853,318,4,0,304,0,0,3,37,5,7,1
20,0,38,120,9,90,40,0,11,46,0,63,2,12618,3066,400,4009,1419,400,2918,400,6,0,337,0,0,4,41,6,8,1
20,0,37,122,9,90,37,0,9,46,0,64,2,13092,3123,494,4066,1430,494,2983,494,8,0,446,0,0,7,47,6,7,1
20,0,38,125,9,90,44,0,9,45,0,66,2,13597,3178,600,4121,1439,600,3049,600,10,0,472,0,0,6,53,8,6,1
20,0,39,125,9,90,41,0,8,49,0,67,2,14108,3232,708,4175,1448,708,3117,708,12,0,586,0,0,4,53,9,8,1
20,0,39,126,9,90,39,0,4,49,0,67,4,14661,3289,828,4232,1456,828,3186,828,14,0,654,0,0,5,59,11,9,1
20,0,39,127,9,90,37,0,3,48,0,70,6,15230,3342,956,4285,1460,956,3257,956,18,0,719,0,0,8,64,13,7,3
20,0,41,130,9,90,36,0,3,48,0,71,7,15831,3393,1094,4336,1463,1094,3333,1094,24,0,745,0,0,7,68,14,6,4
20,0,42,129,9,90,32,0,0,46,0,70,8,16489,3444,1250,4387,1466,1250,3411,1250,31,0,886,0,0,8,77,14,6,4
20,0,42,126,9,90,31,0,0,49,0,69,8,17171,3490,1418,4433,1466,1418,3489,1418,39,0,908,0,0,11,81,18,6,4
20,0,41,130,9,90,30,2,0,50,0,72,9,17858,3539,1586,4482,1466,1586,3566,1586,47,0,935,0,0,14,84,22,5,4
20,0,39,133,9,90,26,2,0,47,0,75,10,18570,3589,1760,4532,1466,1760,3647,1760,56,0,1083,0,0,17,87,23,3,5
20,0,39,134,9,90,22,2,0,48,0,78,10,16110,3071,1628,3973,1012,1628,3157,1628,13,0,929,0,0,14,96,23,3,5
20,0,40,136,9,90,19,3,0,48,0,77,10,16880,3119,1820,4021,1012,1820,3245,1820,23,0,1032,0,0,18,96,24,4,5
20,0,40,137,9,90,18,3,0,50,0,74,11,17679,3167,2022,4069,1012,2022,3332,2022,33,0,1053,0,1,20,100,24,4,5
20,0,40,139,9,90,12,4,0,51,0,73,11,18547,3217,2246,4119,1012,2246,3417,2246,44,0,1269,0,1,22,112,28,4,5
20,0,39,139,9,90,11,5,0,50,0,72,11,19410,3268,2468,4170,1012,2468,3501,2468,55,0,1288,0,2,25,110,28,4,4
20,0,37,141,9,90,9,5,0,49,0,74,11,20252,3318,2684,4220,1012,2684,3584,2684,66,0,1353,0,3,26,108,28,4,4
