T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,44,37,9,90,50,0,0,0,0,8,0,292,30,0,116,14,0,132,0,0,0,0,0,0,0,0,0,11,0
18,0,44,37,9,90,50,0,0,0,0,8,0,300,30,0,116,14,0,140,0,0,0,0,0,0,0,0,0,12,0
18,0,46,37,9,90,50,0,0,0,0,9,0,308,30,0,116,14,0,148,0,0,0,0,0,0,0,0,0,12,0
18,0,47,39,9,90,50,0,0,0,0,8,0,317,30,0,116,14,0,157,0,0,0,0,0,0,0,0,0,13,0
18,0,48,40,9,90,50,0,0,0,0,6,0,325,30,0,116,14,0,165,0,0,0,0,0,0,0,0,0,13,0
18,0,48,40,9,90,50,0,0,0,0,7,0,331,30,0,116,14,0,171,0,0,0,0,0,0,0,0,0,13,0
18,0,48,40,9,90,50,0,0,0,0,8,0,338,30,0,116,14,0,178,0,0,0,0,0,0,0,0,0,14,0
18,0,48,42,9,90,50,0,0,0,0,10,0,346,30,0,116,14,0,186,0,0,0,0,0,0,0,0,0,15,0
18,0,48,42,9,90,50,0,0,0,0,9,0,128,8,0,42,1,0,77,0,0,0,0,0,0,0,0,0,15,0
18,0,51,43,9,90,50,0,0,0,0,9,0,137,8,0,42,1,0,86,0,0,0,0,0,0,0,0,0,15,0
17,0,52,44,9,90,50,0,0,0,0,9,0,146,8,0,42,1,0,95,0,0,0,0,0,0,0,0,0,15,0
17,0,52,45,9,90,50,0,0,0,0,9,0,155,8,0,42,1,0,104,0,0,0,0,0,0,0,0,0,15,0
17,0,52,45,9,90,50,0,0,0,0,8,0,164,8,0,42,1,0,113,0,0,0,0,0,0,0,0,0,15,0
17,0,54,47,9,90,50,0,0,0,0,8,0,172,8,0,42,1,0,121,0,0,0,0,0,0,0,0,0,15,0
17,0,57,47,9,90,50,0,0,0,0,8,0,180,8,0,42,1,0,129,0,0,0,0,0,0,0,0,0,16,0
17,0,58,47,9,90,50,0,0,0,0,7,0,188,8,0,42,1,0,137,0,0,0,0,0,0,0,0,0,16,0
16,0,59,47,9,90,50,0,0,0,0,5,0,67,2,0,14,0,0,51,0,0,0,0,0,0,0,0,0,16,0
16,0,62,47,9,90,50,0,0,0,0,5,0,72,2,0,14,0,0,56,0,0,0,0,0,0,0,0,0,16,0
15,0,63,49,9,90,50,0,0,0,0,4,0,77,2,0,14,0,0,61,0,0,0,0,0,0,0,0,0,17,0
15,0,64,49,9,90,50,0,0,0,0,2,0,81,2,0,14,0,0,65,0,0,0,0,0,0,0,0,0,17,0
13,0,64,49,9,90,50,0,0,0,0,3,0,83,2,0,14,0,0,67,0,0,0,0,0,0,0,0,0,17,0
11,0,64,49,9,90,50,0,0,0,0,3,0,86,2,0,14,0,0,70,0,0,0,0,0,0,0,0,0,18,0
11,0,65,50,9,90,50,0,0,0,0,4,0,89,2,0,14,0,0,73,0,0,0,0,0,0,0,0,0,19,0
11,0,65,50,9,90,50,0,0,0,0,4,0,93,2,0,14,0,0,77,0,0,0,0,0,0,0,0,0,19,0
11,0,66,51,9,90,50,0,0,0,0,5,0,97,2,0,14,0,0,81,0,0,0,0,0,0,0,0,0,19,0
11,0,70,52,9,90,50,0,0,0,0,6,0,102,2,0,14,0,0,86,0,0,0,0,0,0,0,0,0,20,0
11,0,72,53,9,90,50,0,0,0,0,7,0,108,2,0,14,0,0,92,0,0,0,0,0,0,0,0,0,21,0
9,0,72,55,9,90,50,0,0,0,0,7,0,115,2,0,14,0,0,99,0,0,0,0,0,0,0,0,0,21,0
8,0,74,58,9,90,50,0,0,0,0,8,0,122,2,0,14,0,0,106,0,0,0,0,0,0,0,0,0,21,0
8,0,74,60,9,90,50,0,0,0,0,7,0,130,2,0,14,0,0,114,0,0,0,0,0,0,0,0,0,23,0
8,0,76,62,9,90,50,0,0,0,0,6,0,137,2,0,14,0,0,121,0,0,0,0,0,0,0,0,0,23,0
8,0,76,64,9,90,50,0,0,0,0,6,0,143,2,0,14,0,0,127,0,0,0,0,0,0,0,0,0,24,0
8,0,79,64,9,90,50,0,0,0,0,6,0,149,2,0,14,0,0,133,0,0,0,0,0,0,0,0,0,24,0
7,0,80,64,9,90,50,0,0,0,0,6,0,155,2,0,14,0,0,139,0,0,0,0,0,0,0,0,0,24,0
7,0,82,65,9,90,50,0,0,0,0,5,0,161,2,0,14,0,0,145,0,0,0,0,0,0,0,0,0,24,0
7,0,87,66,9,90,50,0,0,0,0,4,0,166,2,0,14,0,0,150,0,0,0,0,0,0,0,0,0,24,0
7,0,90,67,9,90,50,0,0,0,0,3,0,170,2,0,14,0,0,154,0,0,0,0,0,0,0,0,0,24,0
7,0,91,66,9,90,50,0,0,0,0,3,0,173,2,0,14,0,0,157,0,0,0,0,0,0,0,0,0,24,0
7,0,92,66,9,90,50,0,0,0,0,2,0,176,2,0,14,0,0,160,0,0,0,0,0,0,0,0,0,26,0
7,0,94,68,9,90,50,0,0,0,0,2,0,178,2,0,14,0,0,162,0,0,0,0,0,0,0,0,0,26,0
7,0,96,68,9,90,50,0,0,0,0,2,0,180,2,0,14,0,0,164,0,0,0,0,0,0,0,0,0,26,0
7,0,98,69,9,90,50,0,0,0,0,2,0,182,2,0,14,0,0,166,0,0,0,0,0,0,0,0,0,27,0
7,0,101,70,9,90,50,0,0,0,0,2,0,184,2,0,14,0,0,168,0,0,0,0,0,0,0,0,0,28,0
7,0,102,71,9,90,50,0,0,0,0,2,0,186,2,0,14,0,0,170,0,0,0,0,0,0,0,0,0,28,0
7,0,106,74,9,90,50,0,0,0,0,2,0,188,2,0,14,0,0,172,0,0,0,0,0,0,0,0,0,28,0
7,0,109,75,9,90,50,0,0,0,0,2,0,190,2,0,14,0,0,174,0,0,0,0,0,0,0,0,0,29,0
7,0,110,77,9,90,50,0,0,0,0,4,0,192,2,0,14,0,0,176,0,0,0,0,0,0,0,0,0,29,0
6,0,114,79,9,90,50,0,0,0,0,3,0,196,2,0,14,0,0,180,0,0,0,0,0,0,0,0,0,29,0
6,0,118,79,9,90,50,0,0,0,0,3,0,199,2,0,14,0,0,183,0,0,0,0,0,0,0,0,0,29,0
6,0,119,77,9,90,50,0,0,0,0,3,0,202,2,0,14,0,0,186,0,0,0,0,0,0,0,0,0,29,0
6,0,121,78,9,90,50,0,0,0,0,4,0,205,2,0,14,0,0,189,0,0,0,0,0,0,0,0,0,30,0
5,0,124,77,9,90,50,0,0,0,0,3,0,209,2,0,14,0,0,193,0,0,0,0,0,0,0,0,0,31,0
5,0,127,80,9,90,50,0,0,0,0,4,0,212,2,0,14,0,0,196,0,0,0,0,0,0,0,0,0,32,0
5,0,128,82,9,90,50,0,0,0,0,4,0,216,2,0,14,0,0,200,0,0,0,0,0,0,0,0,0,32,0
5,0,130,83,9,90,50,0,0,0,0,4,0,220,2,0,14,0,0,204,0,0,0,0,0,0,0,0,0,34,0
5,0,133,84,9,90,50,0,0,0,0,5,0,224,2,0,14,0,0,208,0,0,0,0,0,0,0,0,0,35,0
5,0,136,83,9,90,50,0,0,0,0,3,0,229,2,0,14,0,0,213,0,0,0,0,0,0,0,0,0,35,0
5,0,138,84,9,90,50,0,0,0,0,3,0,232,2,0,14,0,0,216,0,0,0,0,0,0,0,0,0,35,0
5,0,140,86,9,90,50,0,0,0,0,3,0,235,2,0,14,0,0,219,0,0,0,0,0,0,0,0,0,35,0
5,0,143,88,9,90,50,0,0,0,0,3,0,238,2,0,14,0,0,222,0,0,0,0,0,0,0,0,0,36,0
5,0,144,87,9,90,50,0,0,0,0,2,0,241,2,0,14,0,0,225,0,0,0,0,0,0,0,0,0,37,0
5,0,149,86,9,90,50,0,0,0,0,2,0,243,2,0,14,0,0,227,0,0,0,0,0,0,0,0,0,37,0
4,0,151,87,9,90,50,0,0,0,0,2,0,245,2,0,14,0,0,229,0,0,0,0,0,0,0,0,0,38,0
4,0,153,88,9,90,50,0,0,0,0,2,0,247,2,0,14,0,0,231,0,0,0,0,0,0,0,0,0,38,0
4,0,154,89,9,90,50,0,0,0,0,2,0,249,2,0,14,0,0,233,0,0,0,0,0,0,0,0,0,38,0
4,0,158,91,9,90,50,0,0,0,0,1,0,251,2,0,14,0,0,235,0,0,0,0,0,0,0,0,0,38,0
4,0,161,91,9,90,50,0,0,0,0,1,0,252,2,0,14,0,0,236,0,0,0,0,0,0,0,0,0,38,0
