T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,53,44,9,90,50,0,7,56,0,69,0,4950,1503,0,2190,247,0,1010,0,0,0,0,0,0,0,0,0,18,0
20,0,54,45,9,90,50,0,7,56,0,72,0,5152,1566,0,2253,254,0,1079,0,0,0,0,0,0,0,0,0,17,0
20,0,53,45,9,90,50,0,6,57,0,70,0,5357,1629,0,2316,261,0,1151,0,0,0,0,0,0,0,0,0,16,0
20,0,54,45,9,90,50,0,6,59,0,74,0,5559,1692,0,2379,267,0,1221,0,0,0,0,0,0,0,0,0,16,0
20,0,54,44,9,90,50,0,6,58,0,74,0,5769,1757,0,2444,273,0,1295,0,0,0,0,0,0,0,0,0,16,0
20,0,56,42,9,90,50,0,6,55,0,73,0,5977,1821,0,2508,279,0,1369,0,0,0,0,0,0,0,0,0,15,0
20,0,56,42,9,90,50,0,6,56,0,75,0,6178,1882,0,2569,285,0,1442,0,0,0,0,0,0,0,0,0,16,0
20,0,57,42,9,90,50,0,5,56,0,75,0,6383,1944,0,2631,291,0,1517,0,0,0,0,0,0,0,0,0,16,0
20,0,55,40,9,90,50,0,5,54,0,74,0,6585,2005,0,2692,296,0,1592,0,0,0,0,0,0,0,0,0,15,0
20,0,55,40,9,90,50,0,5,54,0,74,0,6782,2064,0,2751,301,0,1666,0,0,0,0,0,0,0,0,0,14,0
20,0,55,39,9,90,50,0,5,54,0,74,0,6979,2123,0,2810,306,0,1740,0,0,0,0,0,0,0,0,0,15,0
20,0,56,41,9,90,50,0,4,54,0,76,0,7176,2182,0,2869,311,0,1814,0,0,0,0,0,0,0,0,0,15,0
20,0,56,42,9,90,50,0,4,56,0,74,0,7372,2240,0,2927,315,0,1890,0,0,0,0,0,0,0,0,0,15,0
20,0,58,42,9,90,50,0,3,57,0,74,0,7570,2300,0,2987,319,0,1964,0,0,0,0,0,0,0,0,0,15,0
20,0,57,43,9,90,48,0,3,61,0,75,0,7773,2360,2,3047,322,2,2038,2,0,0,74,0,0,0,1,0,16,0
20,0,58,43,9,90,48,0,3,63,0,78,0,7991,2424,6,3111,325,6,2113,6,0,0,73,0,0,0,2,0,15,0
20,0,59,42,9,90,47,0,3,64,0,79,0,6439,1957,7,2614,152,7,1695,7,0,0,77,0,0,0,4,0,15,0
20,0,58,40,9,90,46,0,3,64,0,85,0,6673,2024,13,2681,155,13,1774,13,0,0,117,0,0,0,2,1,16,0
20,0,58,42,9,90,46,0,1,65,0,86,0,6919,2091,21,2748,158,21,1859,21,0,0,115,0,0,0,4,1,16,0
20,0,59,41,9,90,45,0,0,65,0,88,0,7156,2157,27,2814,159,27,1945,27,0,0,139,0,0,2,3,3,16,0
20,0,59,43,9,90,44,0,0,64,0,89,0,7404,2222,37,2879,159,37,2033,37,0,0,177,0,0,2,5,3,15,0
20,0,59,44,9,90,44,0,0,65,0,92,0,5913,1764,27,2377,51,27,1640,27,0,0,119,0,0,2,6,3,14,0
20,0,59,43,9,90,43,0,0,63,0,96,0,6171,1829,39,2442,51,39,1732,39,0,0,158,0,0,2,6,4,15,0
20,0,60,41,9,90,42,0,0,62,0,98,0,6423,1892,49,2505,51,49,1828,49,0,0,197,0,0,3,5,5,15,0
20,0,60,41,9,90,42,1,0,63,0,100,0,6687,1954,63,2567,51,63,1926,63,0,0,193,0,0,5,7,6,15,0
