T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,59,47,9,90,50,0,15,15,0,43,0,2338,528,0,896,294,0,620,0,0,0,0,0,0,0,0,0,13,0
20,0,59,47,9,90,50,0,15,15,0,44,0,2456,558,0,926,309,0,663,0,0,0,0,0,0,0,0,0,15,0
20,0,62,47,9,90,50,0,15,15,0,46,0,2575,588,0,956,324,0,707,0,0,0,0,0,0,0,0,0,15,0
20,0,62,49,9,90,50,0,15,14,0,47,0,2696,618,0,986,339,0,753,0,0,0,0,0,0,0,0,0,15,0
20,0,63,53,9,90,50,0,15,14,0,48,0,2816,647,0,1015,354,0,800,0,0,0,0,0,0,0,0,0,15,0
20,0,66,53,9,90,50,0,14,16,0,49,0,2937,676,0,1044,369,0,848,0,0,0,0,0,0,0,0,0,15,0
20,0,67,55,9,90,50,0,14,17,0,49,0,3060,706,0,1074,383,0,897,0,0,0,0,0,0,0,0,0,16,0
20,0,67,58,9,90,50,0,14,18,0,51,0,1850,422,0,693,176,0,559,0,0,0,0,0,0,0,0,0,16,0
20,0,68,58,9,90,50,0,14,20,0,53,0,1979,454,0,725,190,0,610,0,0,0,0,0,0,0,0,0,17,0
20,0,70,59,9,90,50,0,14,20,0,52,0,2114,488,0,759,204,0,663,0,0,0,0,0,0,0,0,0,18,0
20,0,73,61,9,90,50,0,11,21,0,51,0,2248,522,0,793,218,0,715,0,0,0,0,0,0,0,0,0,18,0
20,0,75,62,9,90,50,0,10,23,0,52,0,2374,554,0,825,229,0,766,0,0,0,0,0,0,0,0,0,20,0
20,0,75,62,9,90,50,0,9,23,0,54,0,2502,587,0,858,239,0,818,0,0,0,0,0,0,0,0,0,20,0
20,0,78,64,9,90,50,0,8,23,0,54,0,1510,346,0,535,93,0,536,0,0,0,0,0,0,0,0,0,21,0
20,0,82,67,9,90,50,0,8,23,0,54,0,1634,377,0,566,101,0,590,0,0,0,0,0,0,0,0,0,22,0
20,0,86,68,9,90,50,0,8,24,0,55,0,1758,408,0,597,109,0,644,0,0,0,0,0,0,0,0,0,23,0
20,0,90,70,9,90,50,0,8,23,0,55,0,1885,440,0,629,117,0,699,0,0,0,0,0,0,0,0,0,23,0
20,0,93,71,9,90,50,0,7,23,0,56,0,2010,471,0,660,125,0,754,0,0,0,0,0,0,0,0,0,24,0
20,0,97,71,9,90,50,0,6,22,0,57,0,1182,259,0,389,38,0,496,0,0,0,0,0,0,0,0,0,25,0
20,0,97,74,9,90,50,0,6,22,0,58,0,1301,287,0,417,44,0,553,0,0,0,0,0,0,0,0,0,26,0
20,0,98,74,9,90,50,0,5,23,0,58,0,1421,315,0,445,50,0,611,0,0,0,0,0,0,0,0,0,27,0
20,0,98,74,9,90,50,0,4,24,0,60,0,1540,343,0,473,55,0,669,0,0,0,0,0,0,0,0,0,27,0
20,0,98,76,9,90,50,0,4,23,0,62,0,1660,371,0,501,59,0,729,0,0,0,0,0,0,0,0,0,28,0
20,0,102,77,9,90,50,0,4,21,0,63,0,1780,398,0,528,63,0,791,0,0,0,0,0,0,0,0,0,28,0
20,0,104,78,9,90,50,0,4,22,0,63,0,1897,423,0,553,67,0,854,0,0,0,0,0,0,0,0,0,30,0
20,0,105,79,9,90,50,0,3,21,0,65,0,2016,449,0,579,71,0,917,0,0,0,0,0,0,0,0,0,30,0
20,0,109,77,9,90,50,0,2,18,0,64,0,2132,473,0,603,74,0,982,0,0,0,0,0,0,0,0,0,30,0
20,0,113,77,9,90,50,0,0,18,0,64,0,2238,493,0,623,76,0,1046,0,0,0,0,0,0,0,0,0,30,0
20,0,115,75,9,90,50,0,0,18,0,66,0,2338,511,0,641,76,0,1110,0,0,0,0,0,0,0,0,0,30,0
20,0,117,75,9,90,50,0,0,17,0,65,0,2440,529,0,659,76,0,1176,0,0,0,0,0,0,0,0,0,30,0
20,0,119,72,9,90,50,0,0,17,0,63,0,2539,546,0,676,76,0,1241,0,0,0,0,0,0,0,0,0,30,0
20,0,119,72,9,90,50,0,0,17,0,64,0,2636,563,0,693,76,0,1304,0,0,0,0,0,0,0,0,0,31,0
20,0,119,74,9,90,50,0,0,18,0,64,0,2734,580,0,710,76,0,1368,0,0,0,0,0,0,0,0,0,32,0
20,0,122,73,9,90,50,0,0,17,0,64,0,2834,598,0,728,76,0,1432,0,0,0,0,0,0,0,0,0,33,0
20,0,125,73,9,90,50,0,0,17,0,65,0,2932,615,0,745,76,0,1496,0,0,0,0,0,0,0,0,0,33,0
20,0,127,75,9,90,50,0,0,18,0,67,0,3031,632,0,762,76,0,1561,0,0,0,0,0,0,0,0,0,34,0
20,0,129,74,9,90,50,0,0,19,0,69,0,3134,650,0,780,76,0,1628,0,0,0,0,0,0,0,0,0,34,0
20,0,132,75,9,90,50,0,0,21,0,69,0,3241,669,0,799,76,0,1697,0,0,0,0,0,0,0,0,0,34,0
20,0,137,75,9,90,50,0,0,21,0,67,0,3352,690,0,820,76,0,1766,0,0,0,0,0,0,0,0,0,34,0
20,0,141,75,9,90,50,0,0,21,0,68,0,3461,711,0,841,76,0,1833,0,0,0,0,0,0,0,0,0,34,0
20,0,142,78,9,90,50,0,0,21,0,70,0,2423,452,0,543,12,0,1416,0,0,0,0,0,0,0,0,0,34,0
20,0,145,81,9,90,50,0,0,21,0,69,0,2535,473,0,564,12,0,1486,0,0,0,0,0,0,0,0,0,36,0
20,0,149,81,9,90,50,0,0,21,0,73,0,1754,280,0,343,1,0,1130,0,0,0,0,0,0,0,0,0,36,0
20,0,149,81,9,90,50,0,0,19,0,72,0,1869,301,0,364,1,0,1203,0,0,0,0,0,0,0,0,0,37,0
20,0,152,84,9,90,50,0,0,19,0,75,0,1979,320,0,383,1,0,1275,0,0,0,0,0,0,0,0,0,37,0
20,0,153,85,9,90,50,0,0,17,0,78,0,2092,339,0,402,1,0,1350,0,0,0,0,0,0,0,0,0,38,0
20,0,155,87,9,90,50,0,0,16,0,78,0,2204,356,0,419,1,0,1428,0,0,0,0,0,0,0,0,0,40,0
20,0,156,87,9,90,50,0,0,16,0,81,0,2314,372,0,435,1,0,1506,0,0,0,0,0,0,0,0,0,41,0
20,0,158,86,9,90,50,0,0,15,0,82,0,2427,388,0,451,1,0,1587,0,0,0,0,0,0,0,0,0,43,0
20,0,161,87,9,90,50,0,0,13,0,82,0,2539,403,0,466,1,0,1669,0,0,0,0,0,0,0,0,0,43,0
20,0,163,89,9,90,50,0,0,13,0,83,0,2647,416,0,479,1,0,1751,0,0,0,0,0,0,0,0,0,43,0
20,0,168,90,9,90,50,0,0,13,0,82,0,2756,429,0,492,1,0,1834,0,0,0,0,0,0,0,0,0,43,0
20,0,172,93,9,90,50,0,0,12,0,80,0,2864,442,0,505,1,0,1916,0,0,0,0,0,0,0,0,0,43,0
