T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,12,9,90,48,0,22,15,0,28,0,1387,264,0,757,163,0,203,0,0,0,80,0,0,0,0,0,9,0
20,20,36,11,9,90,48,0,22,16,0,31,0,1543,301,4,814,185,4,231,4,0,0,78,0,0,0,2,0,9,0
20,20,36,10,9,90,48,0,22,16,0,32,0,1704,339,8,872,207,8,262,8,0,0,78,0,0,0,2,0,9,0
20,20,36,9,9,90,48,0,22,16,0,33,0,1866,377,12,930,229,12,294,12,0,0,78,0,0,0,2,0,9,0
20,20,37,7,9,90,48,0,23,16,0,33,0,2023,415,14,988,251,14,327,14,0,0,78,0,0,1,1,0,9,0
20,20,37,7,9,90,48,0,23,17,0,33,0,2189,454,18,1047,274,18,360,18,0,0,76,0,0,1,2,1,9,0
20,20,38,6,9,90,48,0,23,17,0,36,0,2351,494,20,1107,297,20,393,20,0,0,76,0,0,1,1,1,9,0
20,20,40,6,9,90,47,0,24,19,0,37,0,2522,534,24,1167,320,24,429,24,0,0,115,0,0,1,2,1,10,0
20,20,40,5,9,90,47,0,25,20,0,38,0,2701,577,28,1230,344,28,466,28,0,0,114,0,0,1,1,2,11,0
20,20,40,5,9,90,46,0,25,22,0,39,0,2886,622,32,1295,369,32,504,32,0,0,153,0,0,1,2,2,11,0
20,20,40,5,9,90,46,0,25,22,0,40,0,3076,669,36,1362,394,36,543,36,0,0,153,0,0,1,1,2,11,0
20,20,40,5,9,90,46,0,26,22,0,43,0,3261,716,38,1429,419,38,583,38,0,0,153,0,0,1,1,2,11,0
20,19,39,5,9,90,53,0,26,23,0,43,0,3452,764,40,1497,445,40,626,40,0,0,193,0,0,1,1,2,10,0
20,17,39,4,9,90,52,0,26,24,0,44,0,3644,813,42,1565,471,42,669,42,0,0,233,0,0,1,0,2,10,0
20,4,39,4,9,90,51,0,26,25,0,46,0,3831,863,42,1632,497,42,713,42,0,0,273,0,0,1,0,2,10,0
20,0,40,4,9,90,51,0,26,27,0,47,0,4009,914,42,1687,523,42,759,42,0,0,273,0,0,1,0,2,10,0
20,0,40,4,9,90,50,0,25,27,0,51,0,4188,967,42,1740,549,42,806,42,0,0,313,0,0,1,0,2,10,0
20,0,41,4,9,90,50,0,24,28,0,52,0,4368,1019,42,1792,574,42,857,42,0,0,313,0,0,1,0,2,10,0
20,0,41,2,9,90,49,0,23,28,0,55,0,4548,1071,42,1844,598,42,909,42,0,0,353,0,0,1,0,2,11,0
20,0,42,2,9,90,48,0,23,28,0,58,0,4728,1122,42,1895,621,42,964,42,0,0,393,0,0,1,0,2,11,0
20,0,42,1,9,90,47,0,23,30,0,57,0,4911,1173,42,1946,644,42,1022,42,0,0,433,0,0,1,0,2,11,0
20,0,42,1,9,90,46,0,23,32,0,60,0,5097,1226,42,1999,667,42,1079,42,0,0,463,0,0,1,0,2,11,0
20,0,42,1,9,90,45,0,22,33,0,59,0,5290,1281,42,2054,690,42,1139,42,0,0,503,0,0,1,0,2,11,0
20,0,43,1,9,90,43,0,22,35,0,60,0,5481,1336,42,2109,712,42,1198,42,0,0,583,0,0,1,0,2,12,0
20,0,44,1,9,90,42,0,22,36,0,65,0,5683,1393,44,2166,734,44,1258,44,0,0,622,0,0,1,1,2,12,0
20,0,46,1,9,90,42,0,21,37,0,65,0,5892,1451,46,2224,756,46,1323,46,0,0,622,0,0,1,1,2,12,0
20,0,47,1,9,90,41,0,20,40,0,65,0,6100,1509,48,2282,777,48,1388,48,0,0,662,0,0,1,1,2,12,0
20,0,47,0,9,90,41,0,20,40,0,67,0,6305,1569,48,2342,797,48,1453,48,0,0,662,0,0,2,0,2,12,0
20,0,50,0,9,90,39,0,18,41,0,69,0,6512,1629,48,2402,817,48,1520,48,0,0,742,0,0,2,0,3,12,0
20,0,50,0,9,90,38,0,17,44,0,69,0,6717,1688,48,2461,835,48,1589,48,0,0,782,0,0,2,0,3,12,0
20,0,52,0,9,90,38,0,17,45,0,71,0,5044,1268,30,1986,515,30,1185,30,0,0,563,0,0,2,0,3,12,0
20,0,53,0,9,90,36,0,16,45,0,73,0,5256,1330,30,2048,532,30,1256,30,0,0,643,0,0,2,0,3,12,0
20,0,54,0,9,90,36,0,16,48,0,75,0,5467,1391,30,2109,548,30,1329,30,0,0,643,0,0,2,0,3,13,0
20,0,55,0,9,90,35,0,16,49,0,75,0,5686,1455,30,2173,564,30,1404,30,0,0,683,0,0,2,0,3,14,0
20,0,57,0,9,90,33,0,16,49,0,77,0,5907,1520,30,2238,580,30,1479,30,0,0,763,0,0,2,0,3,14,0
20,0,59,0,9,90,30,0,16,50,0,78,0,4356,1117,12,1776,330,12,1097,12,0,0,616,0,0,2,0,3,14,0
20,0,60,0,9,90,30,0,14,51,0,82,0,4582,1183,12,1842,346,12,1175,12,0,0,616,0,0,2,0,3,14,0
20,0,64,0,9,90,29,0,14,52,0,81,0,4808,1248,12,1907,360,12,1257,12,0,0,656,0,0,2,0,3,14,0
20,0,66,0,9,90,29,0,12,52,0,80,0,5035,1314,12,1973,374,12,1338,12,0,0,656,0,0,2,0,3,14,0
20,0,66,0,9,90,28,0,12,50,0,85,0,5255,1378,12,2037,386,12,1418,12,0,0,696,0,0,2,0,3,14,0
20,0,67,0,9,90,27,0,11,53,0,87,0,5476,1440,12,2099,398,12,1503,12,0,0,736,0,0,2,0,3,14,0
20,0,69,0,9,90,27,0,8,55,0,90,0,5702,1504,12,2163,409,12,1590,12,0,0,736,0,0,2,0,3,14,0
20,0,73,0,9,90,27,0,8,56,0,90,0,5926,1567,12,2226,417,12,1680,12,0,0,736,0,0,2,0,3,14,0
20,0,76,0,9,90,26,0,7,56,0,93,0,6152,1631,12,2290,425,12,1770,12,0,0,776,0,0,2,0,3,17,0
20,0,77,0,9,90,25,0,7,54,0,96,0,6378,1694,12,2353,432,12,1863,12,0,0,816,0,0,2,0,3,17,0
20,0,78,0,9,90,24,0,6,53,0,98,0,6603,1755,12,2414,439,12,1959,12,0,0,856,0,0,2,0,3,16,1
20,0,79,0,9,90,22,1,4,53,0,99,0,6825,1814,12,2473,445,12,2057,12,0,0,936,0,0,2,0,3,17,1
20,0,82,0,9,90,21,1,4,55,0,99,0,7042,1871,12,2530,449,12,2156,12,0,0,976,0,0,2,0,3,18,0
20,0,83,0,9,90,21,1,4,56,0,100,0,7263,1930,12,2589,453,12,2255,12,0,0,976,0,0,2,0,3,18,0
20,0,83,0,9,90,18,1,4,56,0,98,0,7487,1990,12,2649,457,12,2355,12,0,0,1096,0,0,2,0,3,19,0
20,0,83,0,9,90,17,1,4,57,0,102,0,7709,2050,12,2709,461,12,2453,12,0,0,1136,0,0,2,0,3,19,0
20,0,85,0,9,90,16,1,4,59,0,105,0,7937,2111,12,2770,465,12,2555,12,0,0,1176,0,0,2,0,3,18,1
20,0,87,0,9,90,13,2,3,63,0,109,0,8172,2174,12,2833,469,12,2660,12,0,0,1296,0,0,2,0,4,18,1
20,0,88,0,9,90,13,2,3,63,0,114,0,8416,2240,12,2899,472,12,2769,12,0,0,1296,0,0,2,0,4,18,1
20,0,89,0,9,90,13,2,3,61,0,113,0,8665,2306,12,2965,475,12,2883,12,0,0,1296,0,0,2,0,4,18,1
20,0,89,0,9,90,13,2,1,60,0,116,0,8909,2370,12,3029,478,12,2996,12,0,0,1296,0,0,2,0,4,18,1
20,0,89,0,9,90,13,2,1,59,0,118,0,9148,2431,12,3090,479,12,3112,12,0,0,1296,0,0,2,0,4,18,1
20,0,89,0,9,90,10,2,1,61,0,119,0,9387,2491,12,3150,480,12,3230,12,0,0,1416,0,0,2,0,4,18,1
20,0,89,0,9,90,18,2,1,62,0,118,0,9631,2553,12,3212,481,12,3349,12,0,0,1416,0,0,1,0,3,18,0
20,0,90,0,9,90,17,2,0,63,0,122,0,9876,2616,12,3275,482,12,3467,12,0,0,1456,0,0,1,0,3,18,0
20,0,91,0,9,90,17,2,0,63,0,125,0,8145,2114,7,2747,248,7,3015,7,0,0,1117,0,0,1,0,3,18,0
20,0,93,0,9,90,16,2,0,62,0,130,0,8396,2177,7,2810,248,7,3140,7,0,0,1157,0,0,1,0,3,18,0
20,0,97,0,9,90,15,2,0,61,0,132,0,8650,2239,7,2872,248,7,3270,7,0,0,1197,0,0,1,0,3,18,0
20,0,100,0,9,90,14,2,0,61,0,133,0,8904,2300,7,2933,248,7,3402,7,0,0,1237,0,0,1,0,3,18,0
20,0,101,0,9,90,13,2,0,62,0,130,0,9159,2361,7,2994,248,7,3535,7,0,0,1277,0,0,1,0,3,19,0
20,0,101,0,9,90,13,2,0,64,0,130,0,7542,1878,4,2472,100,4,3080,4,0,0,939,0,0,1,0,3,19,0
20,0,105,0,9,90,13,2,0,66,0,131,0,7800,1942,4,2536,100,4,3210,4,0,0,939,0,0,1,0,3,19,0
20,0,106,0,9,90,13,2,0,65,0,131,0,8063,2008,4,2602,100,4,3341,4,0,0,939,0,0,1,0,3,19,0
