T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,22,9,90,50,0,13,1,0,29,0,1297,180,0,620,172,0,325,0,0,0,0,0,0,0,0,0,2,0
20,20,31,23,9,90,50,0,14,2,0,30,0,601,67,0,334,61,0,139,0,0,0,0,0,0,0,0,0,4,0
20,20,31,19,9,90,50,0,15,3,0,31,0,697,83,0,370,75,0,169,0,0,0,0,0,0,0,0,0,6,0
20,20,31,16,9,90,50,0,15,3,0,32,0,320,33,0,186,28,0,73,0,0,0,0,0,0,0,0,0,7,0
20,20,31,16,9,90,50,0,16,3,0,32,0,423,51,0,224,43,0,105,0,0,0,0,0,0,0,0,0,7,0
20,20,32,15,9,90,50,0,16,3,0,32,0,529,70,0,263,59,0,137,0,0,0,0,0,0,0,0,0,7,0
20,20,32,13,9,90,50,0,16,3,0,32,0,635,89,0,302,75,0,169,0,0,0,0,0,0,0,0,0,7,0
20,20,32,10,9,90,50,0,17,3,0,33,0,741,108,0,341,91,0,201,0,0,0,0,0,0,0,0,0,8,0
20,20,34,10,9,90,50,0,17,4,0,34,0,851,128,0,381,108,0,234,0,0,0,0,0,0,0,0,0,9,0
20,20,36,10,9,90,50,0,18,5,0,34,0,964,149,0,422,125,0,268,0,0,0,0,0,0,0,0,0,9,0
20,20,36,8,9,90,50,0,18,5,0,36,0,1082,172,0,465,143,0,302,0,0,0,0,0,0,0,0,0,9,0
20,20,36,6,9,90,50,0,20,5,0,36,0,1202,195,0,508,161,0,338,0,0,0,0,0,0,0,0,0,10,0
20,20,37,6,9,90,49,0,21,7,0,37,0,1328,220,0,553,181,0,374,0,0,0,40,0,0,0,0,0,10,0
20,19,38,6,9,90,49,0,23,7,0,38,0,1462,248,0,601,202,0,411,0,0,0,40,0,0,0,0,0,10,0
20,17,38,4,9,90,48,0,24,7,0,38,0,1602,278,0,650,225,0,449,0,0,0,80,0,0,0,0,0,10,0
20,12,38,2,9,90,48,0,26,7,0,39,0,1743,309,0,698,249,0,487,0,0,0,80,0,0,0,0,0,10,0
20,0,39,1,9,90,48,0,26,8,0,39,0,1886,342,0,743,275,0,526,0,0,0,80,0,0,0,0,0,10,0
20,0,40,1,9,90,48,0,26,8,0,37,0,1037,187,0,446,129,0,275,0,0,0,55,0,0,0,0,0,11,0
20,0,42,1,9,90,48,0,24,8,0,36,0,1168,221,0,480,155,0,312,0,0,0,55,0,0,0,0,0,11,0
20,0,43,1,9,90,48,0,23,9,0,36,0,1292,253,0,512,179,0,348,0,0,0,55,0,0,0,0,0,11,0
20,0,44,1,9,90,48,0,21,10,0,38,0,1415,285,0,544,202,0,384,0,0,0,55,0,0,0,0,0,11,0
20,0,46,1,9,90,47,0,20,12,0,38,0,1536,316,0,575,223,0,422,0,0,0,95,0,0,0,0,0,11,0
20,0,46,0,9,90,47,0,20,12,0,37,0,1658,348,0,607,243,0,460,0,0,0,95,0,0,0,0,0,12,0
20,0,46,0,9,90,47,0,20,14,0,36,0,1779,380,0,639,263,0,497,0,0,0,95,0,0,0,0,0,12,0
20,0,47,0,9,90,47,0,18,15,0,36,0,1903,414,0,673,283,0,533,0,0,0,95,0,0,0,0,0,12,0
20,0,48,0,9,90,46,0,18,15,0,36,0,2023,447,0,706,301,0,569,0,0,0,135,0,0,0,0,0,12,0
20,0,48,0,9,90,46,0,17,15,0,36,0,2143,480,0,739,319,0,605,0,0,0,135,0,0,0,0,0,12,0
20,0,49,0,9,90,44,0,17,16,0,37,0,1231,286,0,473,156,0,316,0,0,0,146,0,0,0,0,0,13,0
20,0,49,0,9,90,44,0,16,16,0,37,0,1351,319,0,506,173,0,353,0,0,0,146,0,0,0,0,0,13,0
20,0,49,0,9,90,44,0,16,17,0,36,0,1468,351,0,538,189,0,390,0,0,0,146,0,0,0,0,0,14,0
20,0,50,0,9,90,44,0,16,16,0,37,0,1586,384,0,571,205,0,426,0,0,0,146,0,0,0,0,0,16,0
20,0,51,0,9,90,44,0,15,17,0,37,0,1703,416,0,603,221,0,463,0,0,0,146,0,0,0,0,0,17,0
20,0,51,0,9,90,44,0,15,18,0,37,0,1819,448,0,635,236,0,500,0,0,0,146,0,0,0,0,0,17,0
20,0,51,0,9,90,42,0,15,19,0,36,0,1937,481,0,668,251,0,537,0,0,0,226,0,0,0,0,0,17,0
20,0,51,0,9,90,42,0,14,20,0,37,0,2056,515,0,702,266,0,573,0,0,0,226,0,0,0,0,0,17,0
20,0,52,0,9,90,42,0,13,20,0,38,0,2175,549,0,736,280,0,610,0,0,0,226,0,0,0,0,0,17,0
20,0,52,0,9,90,42,0,13,20,0,42,0,2292,582,0,769,293,0,648,0,0,0,226,0,0,0,0,0,17,0
20,0,52,0,9,90,41,0,13,21,0,39,0,2413,615,0,802,306,0,690,0,0,0,266,0,0,0,0,0,17,0
20,0,53,0,9,90,41,0,13,20,0,41,0,2533,649,0,836,319,0,729,0,0,0,266,0,0,0,0,0,18,0
20,0,53,0,9,90,38,0,11,22,0,41,0,2653,682,0,869,332,0,770,0,0,0,386,0,0,0,0,0,18,0
20,0,55,0,9,90,36,0,11,21,0,41,0,2771,715,0,902,343,0,811,0,0,0,466,0,0,0,0,0,18,0
20,0,56,0,9,90,36,0,11,21,0,43,0,2887,747,0,934,354,0,852,0,0,0,466,0,0,0,0,0,19,0
20,0,58,0,9,90,33,0,10,22,0,44,0,3005,779,0,966,365,0,895,0,0,0,586,0,0,0,0,0,19,0
20,0,59,0,9,90,32,0,10,22,0,44,0,3123,811,0,998,375,0,939,0,0,0,626,0,0,0,0,0,19,0
20,0,61,0,9,90,31,0,10,23,0,45,0,3241,843,0,1030,385,0,983,0,0,0,666,0,0,0,0,0,19,0
20,0,62,0,9,90,30,0,9,23,0,48,0,3362,876,0,1063,395,0,1028,0,0,0,706,0,0,0,0,0,19,0
20,0,65,0,9,90,28,0,8,21,0,49,0,3483,908,0,1095,404,0,1076,0,0,0,786,0,0,0,0,0,19,0
20,0,65,0,9,90,26,0,7,22,0,49,0,3598,937,0,1124,412,0,1125,0,0,0,866,0,0,0,0,0,19,0
20,0,66,0,9,90,25,0,7,23,0,49,0,3712,966,0,1153,419,0,1174,0,0,0,906,0,0,0,0,0,19,0
20,0,67,0,9,90,25,0,5,23,0,49,0,3828,996,0,1183,426,0,1223,0,0,0,906,0,0,0,0,0,19,0
20,0,68,0,9,90,24,0,4,22,0,51,0,3938,1024,0,1211,431,0,1272,0,0,0,946,0,0,0,0,0,19,0
20,0,68,0,9,90,22,0,2,22,0,52,0,2704,727,0,876,225,0,876,0,0,0,762,0,0,0,0,0,20,0
20,0,68,0,9,90,22,0,1,24,0,53,0,2806,751,0,900,227,0,928,0,0,0,762,0,0,0,0,0,20,0
20,0,70,0,9,90,22,0,0,23,0,53,0,2910,776,0,925,228,0,981,0,0,0,762,0,0,0,0,0,20,0
20,0,72,0,9,90,22,0,0,23,0,57,0,3009,799,0,948,228,0,1034,0,0,0,762,0,0,0,0,0,20,0
20,0,74,0,9,90,22,0,0,23,0,58,0,3112,822,0,971,228,0,1091,0,0,0,762,0,0,0,0,0,20,0
20,0,74,0,9,90,21,0,0,25,0,59,0,3216,845,0,994,228,0,1149,0,0,0,802,0,0,0,0,0,20,0
20,0,79,0,9,90,20,0,0,24,0,59,0,3325,870,0,1019,228,0,1208,0,0,0,842,0,0,0,0,0,20,0
20,0,80,0,9,90,20,0,0,22,0,59,0,3432,894,0,1043,228,0,1267,0,0,0,842,0,0,0,0,0,20,0
20,0,83,0,9,90,20,0,0,22,0,58,0,2372,615,0,741,99,0,917,0,0,0,566,0,0,0,0,0,20,0
20,0,83,0,9,90,20,0,0,21,0,59,0,2474,637,0,763,99,0,975,0,0,0,566,0,0,0,0,0,20,0
20,0,85,0,9,90,18,0,0,20,0,63,0,2575,658,0,784,99,0,1034,0,0,0,646,0,0,0,0,0,20,0
20,0,87,0,9,90,18,0,0,19,0,65,0,2678,678,0,804,99,0,1097,0,0,0,646,0,0,0,0,0,20,0
20,0,87,0,9,90,17,0,0,19,0,63,0,2781,697,0,823,99,0,1162,0,0,0,686,0,0,0,0,0,20,0
20,0,90,0,9,90,17,0,0,19,0,66,0,2882,716,0,842,99,0,1225,0,0,0,686,0,0,0,0,0,20,0
20,0,92,0,9,90,17,0,0,18,0,63,0,2986,735,0,861,99,0,1291,0,0,0,686,0,0,0,0,0,21,0
20,0,93,0,9,90,17,0,0,18,0,61,0,3085,753,0,879,99,0,1354,0,0,0,686,0,0,0,0,0,21,0
20,0,93,0,9,90,16,0,0,17,0,62,0,3182,771,0,897,99,0,1415,0,0,0,726,0,0,0,0,0,20,0
20,0,94,0,9,90,15,0,0,17,0,63,0,3278,788,0,914,99,0,1477,0,0,0,766,0,0,0,0,0,20,0
20,0,95,0,9,90,14,0,0,17,0,64,0,3375,805,0,931,99,0,1540,0,0,0,806,0,0,0,0,0,20,0
20,0,95,0,9,90,14,0,0,15,0,65,0,3473,822,0,948,99,0,1604,0,0,0,806,0,0,0,0,0,21,0
20,0,98,0,9,90,14,0,0,15,0,67,0,3568,837,0,963,99,0,1669,0,0,0,806,0,0,0,0,0,21,0
20,0,103,0,9,90,14,0,0,14,0,66,0,3665,852,0,978,99,0,1736,0,0,0,806,0,0,0,0,0,21,0
20,0,105,0,9,90,14,0,0,15,0,67,0,3759,866,0,992,99,0,1802,0,0,0,806,0,0,0,0,0,21,0
20,0,109,0,9,90,14,0,0,16,0,67,0,3856,881,0,1007,99,0,1869,0,0,0,806,0,0,0,0,0,21,0
20,0,112,0,9,90,13,0,0,15,0,68,0,3955,897,0,1023,99,0,1936,0,0,0,831,0,0,0,0,0,21,0
20,0,113,0,9,90,12,0,0,15,0,66,0,4053,912,0,1038,99,0,2004,0,0,0,871,0,0,0,0,0,22,0
20,0,115,0,9,90,12,0,0,14,0,67,0,4149,927,0,1053,99,0,2070,0,0,0,871,0,0,0,0,0,22,0
20,0,116,0,9,90,11,0,0,16,0,66,0,4244,941,0,1067,99,0,2137,0,0,0,911,0,0,0,0,0,22,0
