T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,62,53,9,90,50,0,17,36,0,51,0,5464,1383,0,2027,779,0,1275,0,0,0,0,0,0,0,0,0,14,0
20,0,64,54,9,90,50,0,16,38,0,50,0,5638,1436,0,2080,796,0,1326,0,0,0,0,0,0,0,0,0,15,0
20,0,65,56,9,90,50,0,16,38,0,48,0,5812,1490,0,2134,812,0,1376,0,0,0,0,0,0,0,0,0,16,0
20,0,67,56,9,90,50,0,15,39,0,52,0,5984,1544,0,2188,828,0,1424,0,0,0,0,0,0,0,0,0,16,0
20,0,67,57,9,90,50,0,14,38,0,51,0,6159,1598,0,2242,843,0,1476,0,0,0,0,0,0,0,0,0,17,0
20,0,70,57,9,90,50,0,13,41,0,51,0,6328,1650,0,2294,857,0,1527,0,0,0,0,0,0,0,0,0,18,0
20,0,73,60,9,90,50,0,13,42,0,51,0,6500,1704,0,2348,870,0,1578,0,0,0,0,0,0,0,0,0,18,0
20,0,75,61,9,90,50,0,12,43,0,53,0,6674,1759,0,2403,883,0,1629,0,0,0,0,0,0,0,0,0,19,0
20,0,79,61,9,90,49,0,12,43,0,51,0,6849,1814,0,2458,895,0,1682,0,0,0,40,0,0,0,0,0,19,0
20,0,82,62,9,90,49,0,12,42,0,53,0,7028,1869,2,2513,907,2,1733,2,0,0,39,0,0,0,1,0,19,0
20,0,84,66,9,90,49,0,12,43,0,54,0,7207,1923,4,2567,919,4,1786,4,0,0,39,0,0,0,1,0,19,0
20,0,87,69,9,90,48,0,11,44,0,55,0,7389,1978,6,2622,931,6,1840,6,0,0,79,0,0,0,1,0,19,0
20,0,87,71,9,90,48,0,9,43,0,54,0,7577,2033,10,2677,942,10,1895,10,0,0,77,0,0,1,2,1,19,0
20,0,87,72,9,90,47,0,9,44,0,59,0,5860,1588,8,2199,600,8,1449,8,0,0,81,0,0,1,3,1,21,0
20,0,91,73,9,90,46,0,8,47,0,57,0,6040,1641,10,2252,609,10,1508,10,0,0,120,0,0,3,1,1,21,0
20,0,92,73,9,90,46,0,7,48,0,59,0,6227,1696,14,2307,617,14,1565,14,0,0,118,0,0,3,2,3,21,0
20,0,92,76,9,90,46,1,7,49,0,63,0,6415,1751,18,2362,624,18,1624,18,0,0,118,0,0,3,2,3,21,0
20,0,93,79,9,90,46,1,7,52,0,65,0,6609,1807,22,2418,631,22,1687,22,0,0,117,0,0,3,2,3,25,0
20,0,96,86,9,90,45,1,7,56,0,66,0,6811,1866,26,2477,638,26,1752,26,0,0,155,0,0,4,2,4,25,0
20,0,97,89,9,90,45,1,7,55,0,66,0,7028,1929,32,2540,645,32,1818,32,0,0,154,0,0,4,3,4,25,0
20,0,99,90,9,90,45,1,7,56,0,69,0,7243,1991,38,2602,652,38,1884,38,0,0,152,0,0,6,3,5,25,0
20,0,101,91,9,90,45,1,7,60,0,71,0,7457,2054,42,2665,659,42,1953,42,0,0,152,0,0,5,2,6,26,0
20,0,104,92,9,90,45,1,5,59,0,71,0,7687,2121,48,2732,666,48,2024,48,0,0,150,0,0,6,3,7,26,0
20,0,105,93,9,90,45,1,5,59,0,73,0,7909,2185,54,2796,671,54,2095,54,0,0,148,0,0,7,3,7,27,0
20,0,106,95,9,90,45,1,4,57,0,72,0,8145,2249,64,2860,676,64,2168,64,0,0,145,0,0,7,5,8,27,0
20,0,107,97,9,90,45,1,4,56,0,74,0,8367,2310,72,2921,680,72,2240,72,0,0,143,0,0,9,4,10,27,0
20,0,108,99,9,90,45,1,2,58,0,75,0,8595,2370,82,2981,684,82,2314,82,0,0,140,0,0,8,5,11,28,0
20,0,109,99,9,90,45,1,2,60,0,76,0,8822,2430,92,3041,686,92,2389,92,0,0,138,0,0,9,5,14,29,0
20,0,111,102,9,90,44,1,2,61,0,77,0,9054,2492,102,3103,688,102,2465,102,0,0,177,0,0,8,5,14,30,0
20,0,112,101,9,90,44,1,2,63,0,79,0,9295,2555,114,3166,690,114,2542,114,0,0,173,0,0,8,6,14,30,0
20,0,113,101,9,90,43,1,1,64,0,80,0,9524,2620,120,3231,692,120,2621,120,0,0,197,0,1,9,3,14,30,0
20,0,115,103,9,90,42,1,1,65,0,79,0,9759,2685,128,3296,693,128,2701,128,0,0,234,0,2,9,4,15,30,0
20,0,119,106,9,90,42,3,1,66,0,80,0,10025,2751,146,3362,694,146,2780,146,0,0,226,0,2,10,9,16,30,0
20,0,120,109,9,90,42,3,1,69,0,79,0,10294,2818,164,3429,695,164,2860,164,0,0,222,0,3,10,9,18,31,0
20,0,122,110,9,90,41,4,0,70,0,79,0,8480,2355,119,2947,426,119,2395,119,0,0,187,0,0,11,10,19,31,0
20,0,124,113,9,90,38,6,0,68,0,80,0,8789,2425,149,3017,426,149,2474,149,0,0,301,0,0,10,15,20,30,1
20,0,128,114,9,90,38,6,0,70,0,78,0,9095,2493,179,3085,426,179,2554,179,0,0,296,0,1,12,15,21,31,1
20,0,130,116,9,90,37,6,0,70,0,78,0,9421,2563,215,3155,426,215,2632,215,0,0,324,0,2,12,18,21,32,1
20,0,131,119,9,90,36,6,0,69,0,79,0,9729,2633,245,3225,426,245,2710,245,0,0,358,0,2,15,15,24,33,1
20,0,133,121,9,90,36,7,0,70,0,77,0,10042,2702,277,3294,426,277,2789,277,0,0,350,0,3,17,16,27,32,2
20,0,135,123,9,90,36,8,0,69,0,80,0,10343,2772,305,3364,426,305,2866,305,0,0,344,0,5,17,14,29,33,2
20,0,136,122,9,90,36,8,0,68,0,81,0,10663,2841,339,3433,426,339,2946,339,0,0,338,0,5,15,17,29,34,2
