T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,108,82,9,90,50,0,0,7,0,43,0,2875,408,0,814,221,0,1432,0,0,0,0,0,0,0,0,0,18,0
20,0,108,84,9,90,50,0,0,7,0,42,0,2932,415,0,821,221,0,1475,0,0,0,0,0,0,0,0,0,18,0
20,0,109,85,9,90,50,0,0,7,0,43,0,2988,422,0,828,221,0,1517,0,0,0,0,0,0,0,0,0,18,0
20,0,110,87,9,90,50,0,0,7,0,50,0,3045,429,0,835,221,0,1560,0,0,0,0,0,0,0,0,0,19,0
20,0,113,91,9,90,50,0,0,7,0,50,0,3109,436,0,842,221,0,1610,0,0,0,0,0,0,0,0,0,20,0
20,0,116,90,9,90,50,0,0,6,0,50,0,3173,443,0,849,221,0,1660,0,0,0,0,0,0,0,0,0,20,0
20,0,118,90,9,90,50,0,0,5,0,50,0,3235,449,0,855,221,0,1710,0,0,0,0,0,0,0,0,0,20,0
20,0,119,93,9,90,50,0,0,5,0,50,0,3295,454,0,860,221,0,1760,0,0,0,0,0,0,0,0,0,20,0
20,0,121,95,9,90,50,0,0,5,0,51,0,3355,459,0,865,221,0,1810,0,0,0,0,0,0,0,0,0,21,0
20,0,124,93,9,90,50,0,0,6,0,53,0,3416,464,0,870,221,0,1861,0,0,0,0,0,0,0,0,0,22,0
20,0,129,93,9,90,50,0,0,6,0,55,0,3481,470,0,876,221,0,1914,0,0,0,0,0,0,0,0,0,22,0
20,0,133,96,9,90,50,0,0,6,0,57,0,3548,476,0,882,221,0,1969,0,0,0,0,0,0,0,0,0,23,0
20,0,138,97,9,90,50,0,0,6,0,58,0,3617,482,0,888,221,0,2026,0,0,0,0,0,0,0,0,0,23,0
20,0,141,100,9,90,50,0,0,6,0,56,0,3687,488,0,894,221,0,2084,0,0,0,0,0,0,0,0,0,24,0
20,0,141,103,9,90,50,0,0,6,0,57,0,3755,494,0,900,221,0,2140,0,0,0,0,0,0,0,0,0,24,0
20,0,143,103,9,90,50,0,0,7,0,59,0,3824,500,0,906,221,0,2197,0,0,0,0,0,0,0,0,0,26,0
20,0,148,104,9,90,50,0,0,7,0,61,0,3897,507,0,913,221,0,2256,0,0,0,0,0,0,0,0,0,26,0
20,0,149,106,9,90,50,0,0,7,0,63,0,3972,514,0,920,221,0,2317,0,0,0,0,0,0,0,0,0,27,0
20,0,150,107,9,90,50,0,0,7,0,65,0,4049,521,0,927,221,0,2380,0,0,0,0,0,0,0,0,0,27,0
20,0,154,109,9,90,50,0,0,7,0,67,0,4128,528,0,934,221,0,2445,0,0,0,0,0,0,0,0,0,28,0
20,0,157,112,9,90,50,0,0,8,0,66,0,4209,535,0,941,221,0,2512,0,0,0,0,0,0,0,0,0,28,0
20,0,164,114,9,90,50,0,0,9,0,65,0,4291,543,0,949,221,0,2578,0,0,0,0,0,0,0,0,0,30,0
20,0,167,115,9,90,49,0,0,9,0,66,0,4374,552,0,958,221,0,2643,0,0,0,40,0,0,0,0,0,32,0
