T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,32,9,90,50,0,24,11,0,21,0,2206,449,0,1069,341,0,347,0,0,0,0,0,0,0,0,0,7,0
20,20,37,32,9,90,50,0,24,12,0,23,0,2341,484,0,1124,365,0,368,0,0,0,0,0,0,0,0,0,8,0
20,20,37,32,9,90,50,0,24,12,0,24,0,2480,520,0,1180,389,0,391,0,0,0,0,0,0,0,0,0,9,0
20,20,37,34,9,90,50,0,24,12,0,25,0,2620,556,0,1236,413,0,415,0,0,0,0,0,0,0,0,0,9,0
20,20,38,35,9,90,50,0,24,15,0,27,0,2761,592,0,1292,437,0,440,0,0,0,0,0,0,0,0,0,9,0
20,20,38,36,9,90,50,0,24,17,0,31,0,2910,631,0,1351,461,0,467,0,0,0,0,0,0,0,0,0,9,0
20,20,39,36,9,90,50,0,25,17,0,32,0,3067,672,0,1412,485,0,498,0,0,0,0,0,0,0,0,0,9,0
20,20,39,36,9,90,50,0,25,18,0,33,0,3228,714,0,1474,510,0,530,0,0,0,0,0,0,0,0,0,10,0
20,20,40,37,9,90,50,0,25,20,0,34,0,3392,757,0,1537,535,0,563,0,0,0,0,0,0,0,0,0,10,0
20,20,40,38,9,90,50,0,26,20,0,35,0,3561,802,0,1602,560,0,597,0,0,0,0,0,0,0,0,0,10,0
20,20,40,39,9,90,50,0,27,22,0,37,0,3734,848,0,1668,586,0,632,0,0,0,0,0,0,0,0,0,10,0
20,20,42,40,9,90,50,0,29,24,0,41,0,3916,897,0,1737,613,0,669,0,0,0,0,0,0,0,0,0,10,0
20,20,43,40,9,90,50,0,30,24,0,44,0,4112,950,0,1810,642,0,710,0,0,0,0,0,0,0,0,0,10,0
20,20,45,42,9,90,50,0,31,26,0,46,0,4314,1004,0,1884,672,0,754,0,0,0,0,0,0,0,0,0,10,0
20,19,46,43,9,90,50,0,31,26,0,48,0,4525,1061,0,1961,703,0,800,0,0,0,0,0,0,0,0,0,10,0
20,15,46,43,9,90,50,0,31,26,0,49,0,4737,1118,0,2037,734,0,848,0,0,0,0,0,0,0,0,0,10,0
20,4,48,45,9,90,50,0,32,27,0,51,0,4946,1175,0,2109,765,0,897,0,0,0,0,0,0,0,0,0,11,0
20,0,49,46,9,90,50,0,31,28,0,53,0,5151,1234,0,2172,797,0,948,0,0,0,0,0,0,0,0,0,11,0
20,0,51,47,9,90,50,0,30,31,0,55,0,5353,1293,0,2231,828,0,1001,0,0,0,0,0,0,0,0,0,11,0
20,0,52,47,9,90,50,0,30,32,0,55,0,5560,1354,0,2292,858,0,1056,0,0,0,0,0,0,0,0,0,12,0
20,0,55,49,9,90,50,0,29,33,0,56,0,5769,1416,0,2354,888,0,1111,0,0,0,0,0,0,0,0,0,12,0
20,0,59,51,9,90,50,0,29,33,0,57,0,5978,1478,0,2416,917,0,1167,0,0,0,0,0,0,0,0,0,12,0
20,0,61,51,9,90,50,0,29,33,0,55,0,6188,1540,0,2478,946,0,1224,0,0,0,0,0,0,0,0,0,13,0
20,0,63,51,9,90,50,0,29,33,0,58,0,6396,1602,0,2540,975,0,1279,0,0,0,0,0,0,0,0,0,13,0
20,0,63,55,9,90,50,0,29,34,0,58,0,6607,1664,0,2602,1004,0,1337,0,0,0,0,0,0,0,0,0,13,0
20,0,65,55,9,90,50,0,28,35,0,58,0,6820,1727,0,2665,1033,0,1395,0,0,0,0,0,0,0,0,0,13,0
20,0,67,57,9,90,50,0,25,35,0,60,0,7032,1790,0,2728,1061,0,1453,0,0,0,0,0,0,0,0,0,13,0
20,0,69,58,9,90,50,0,23,34,0,60,0,7237,1850,0,2788,1086,0,1513,0,0,0,0,0,0,0,0,0,14,0
20,0,70,61,9,90,50,0,23,35,0,60,0,7434,1907,0,2845,1109,0,1573,0,0,0,0,0,0,0,0,0,14,0
20,0,70,66,9,90,50,0,22,36,0,62,0,7633,1965,0,2903,1132,0,1633,0,0,0,0,0,0,0,0,0,14,0
20,0,71,66,9,90,50,0,21,38,0,62,0,7833,2023,0,2961,1154,0,1695,0,0,0,0,0,0,0,0,0,15,0
20,0,74,67,9,90,50,0,21,41,0,64,0,8034,2082,0,3020,1175,0,1757,0,0,0,0,0,0,0,0,0,17,0
20,0,75,67,9,90,50,0,19,41,0,64,0,8243,2144,0,3082,1196,0,1821,0,0,0,0,0,0,0,0,0,17,0
20,0,76,67,9,90,50,0,19,41,0,64,0,8446,2204,0,3142,1215,0,1885,0,0,0,0,0,0,0,0,0,17,0
20,0,80,67,9,90,49,0,19,43,0,65,0,8649,2264,0,3202,1234,0,1949,0,0,0,25,0,0,0,0,0,17,0
20,0,84,69,9,90,49,0,19,42,0,65,0,8863,2326,2,3264,1253,2,2014,2,0,0,24,0,0,0,1,0,17,0
20,0,85,69,9,90,48,0,18,43,0,65,0,9081,2387,6,3325,1272,6,2079,6,0,0,63,0,0,0,2,0,20,0
20,0,86,71,9,90,48,0,18,43,0,67,0,9298,2448,10,3386,1290,10,2144,10,0,0,63,0,0,0,2,0,20,0
20,0,87,72,9,90,48,0,18,45,0,69,0,9517,2509,14,3447,1308,14,2211,14,0,0,62,0,0,1,2,0,20,0
20,0,92,76,9,90,46,0,18,46,0,70,0,9754,2572,22,3510,1326,22,2280,22,0,0,139,0,0,1,4,1,20,0
20,0,94,80,9,90,45,0,17,48,0,73,0,10024,2636,40,3574,1344,40,2350,40,0,0,173,0,0,1,9,1,20,0
20,0,96,80,9,90,45,0,15,52,0,74,0,8136,2168,39,3056,918,39,1877,39,0,0,111,0,0,5,13,4,20,0
20,0,99,82,9,90,44,1,13,54,0,75,0,8431,2235,63,3123,933,63,1951,63,0,0,145,0,0,11,12,9,20,0
20,0,100,87,9,90,43,1,12,53,0,78,0,8737,2302,91,3190,946,91,2026,91,0,0,165,0,0,11,14,13,20,0
20,0,102,93,9,90,42,1,10,54,0,80,1,9065,2367,127,3255,958,127,2104,127,0,0,193,0,0,13,18,14,20,1
20,0,106,93,9,90,41,2,9,55,0,82,1,7253,1920,112,2740,606,112,1651,112,0,0,151,0,0,13,22,19,21,1
20,0,106,94,9,90,40,2,8,55,0,83,1,7630,1984,164,2804,615,164,1734,164,1,0,179,0,0,18,26,22,22,1
20,0,107,93,9,90,40,2,8,54,0,83,1,8017,2047,220,2867,623,220,1818,220,2,0,171,0,0,19,28,25,21,2
20,0,111,95,9,90,40,2,8,55,0,82,1,8402,2109,276,2929,631,276,1902,276,3,0,163,0,1,24,28,29,21,3
20,0,111,95,9,90,39,3,8,56,0,88,1,8776,2172,328,2992,639,328,1985,328,4,0,196,0,1,24,25,32,20,4
20,0,112,95,9,90,37,4,8,57,0,87,1,9158,2236,380,3056,647,380,2074,380,5,0,272,0,1,24,26,33,20,4
20,0,113,95,9,90,35,4,8,56,0,87,1,9517,2301,424,3121,655,424,2162,424,6,0,343,0,1,26,22,37,18,6
20,0,117,94,9,90,34,4,8,55,0,90,1,9856,2365,462,3185,663,462,2250,462,7,0,379,0,2,24,19,39,17,7
20,0,117,96,9,90,32,7,8,54,0,89,1,10226,2428,510,3248,671,510,2341,510,8,0,446,0,2,20,24,41,17,7
20,0,119,98,9,90,32,8,7,54,0,89,1,10599,2490,560,3310,679,560,2431,560,9,0,436,0,3,20,25,41,16,8
20,0,118,99,9,90,39,9,7,61,0,91,2,8561,2034,451,2803,388,451,1980,451,3,0,345,0,0,21,24,43,15,8
20,0,118,101,9,90,47,9,6,59,0,93,2,8943,2102,499,2871,395,499,2073,499,5,0,337,0,0,21,24,42,16,7
20,0,119,100,9,90,47,10,5,58,0,94,2,9308,2167,543,2936,401,543,2168,543,7,0,328,0,0,22,21,44,16,7
20,0,120,101,9,90,46,10,2,56,0,94,3,9681,2230,591,2999,406,591,2264,591,9,0,352,0,1,26,24,46,18,7
20,0,122,101,9,90,46,11,2,58,0,95,3,10055,2288,643,3057,408,643,2361,643,12,0,341,0,2,22,26,49,17,8
20,0,123,103,9,90,46,14,1,58,0,98,3,10440,2348,697,3117,410,697,2459,697,15,0,330,0,6,22,27,51,17,8
20,0,123,104,9,90,44,15,1,58,0,99,3,10843,2407,757,3176,411,757,2560,757,18,0,386,0,10,26,29,53,17,8
20,0,127,106,9,90,43,15,1,58,0,100,3,11211,2466,805,3235,412,805,2662,805,21,0,419,0,13,30,24,56,17,8
20,0,128,110,9,90,39,16,1,58,0,102,3,11574,2525,851,3294,413,851,2765,851,24,0,568,0,13,29,23,60,17,8
20,0,129,110,9,90,39,17,0,57,0,101,3,11969,2584,907,3353,414,907,2870,907,27,0,551,0,16,28,28,60,18,7
20,0,130,112,9,90,38,19,0,58,0,100,4,9862,2123,760,2832,192,760,2426,760,9,0,437,0,1,23,36,62,16,9
20,0,130,112,9,90,37,19,0,58,0,101,4,10296,2181,830,2890,192,830,2530,830,13,0,459,0,3,26,34,64,16,10
20,0,132,110,9,90,36,21,0,59,0,104,4,10725,2239,898,2948,192,898,2635,898,17,0,480,0,7,29,34,68,18,10
20,0,135,109,9,90,34,22,0,61,0,108,4,11171,2298,970,3007,192,970,2743,970,21,0,543,0,11,29,36,68,17,11
20,0,136,112,9,90,33,24,0,62,0,109,4,11631,2359,1044,3068,192,1044,2855,1044,25,0,566,0,13,32,37,69,17,11
