T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,50,40,9,90,48,0,0,0,0,8,0,171,10,2,36,5,2,114,2,0,0,79,0,0,0,1,0,8,0
18,0,51,40,9,90,48,0,0,0,0,9,0,185,10,4,36,5,4,122,4,0,0,79,0,0,0,1,0,8,0
18,0,52,40,9,90,48,0,0,0,0,7,0,200,10,6,36,5,6,131,6,0,0,79,0,0,0,1,0,8,0
18,0,52,43,9,90,48,0,0,0,0,7,0,213,10,8,36,5,8,138,8,0,0,79,0,0,0,1,0,8,0
18,0,52,43,9,90,48,0,0,0,0,7,0,244,10,16,36,5,16,145,16,0,0,76,0,0,0,4,0,8,0
18,0,54,43,9,90,48,0,0,0,0,7,0,269,10,22,36,5,22,152,22,0,0,76,0,0,1,3,0,9,0
18,0,54,43,9,90,47,0,0,0,0,6,0,306,10,32,36,5,32,159,32,0,0,114,0,0,1,5,1,10,0
18,0,54,43,9,90,47,0,0,0,0,5,0,336,10,40,36,5,40,165,40,0,0,114,0,0,1,4,1,10,0
18,0,56,43,9,90,46,0,0,0,0,3,0,365,10,48,36,5,48,170,48,0,0,152,0,0,3,4,3,10,0
17,0,56,44,9,90,45,0,0,0,0,3,0,392,10,56,36,5,56,173,56,0,0,191,0,0,4,4,4,12,0
16,0,57,45,9,90,45,0,0,0,0,3,0,419,10,64,36,5,64,176,64,0,0,188,0,0,5,4,7,13,0
15,0,59,47,9,90,45,0,0,0,0,2,0,446,10,72,36,5,72,179,72,0,0,187,0,0,5,4,7,13,0
15,0,59,47,9,90,44,0,0,0,0,2,0,472,10,80,36,5,80,181,80,0,0,226,0,0,5,4,8,12,1
14,0,61,48,9,90,43,0,0,0,0,1,0,510,10,92,36,5,92,183,92,0,0,263,0,0,5,6,8,13,1
14,0,63,49,9,90,43,1,0,0,0,1,0,559,10,108,36,5,108,184,108,0,0,260,0,0,4,8,9,14,1
14,0,63,50,9,90,43,3,0,0,0,2,0,320,2,84,13,0,84,53,84,0,0,176,0,0,5,12,11,14,1
14,0,64,51,9,90,43,3,0,0,0,2,0,382,2,104,13,0,104,55,104,0,0,175,0,1,6,10,11,14,1
14,0,66,52,9,90,42,3,0,0,0,4,0,438,2,122,13,0,122,57,122,0,0,214,0,1,7,9,13,14,1
13,0,67,54,9,90,42,3,0,0,0,4,0,514,2,146,13,0,146,61,146,0,0,209,0,1,6,12,13,14,1
13,0,69,56,9,90,42,3,0,0,0,4,0,566,2,162,13,0,162,65,162,0,0,208,0,1,6,8,15,14,1
13,0,69,57,9,90,42,3,0,0,0,3,0,624,2,180,13,0,180,69,180,0,0,206,0,2,5,9,16,14,1
12,0,70,58,9,90,41,3,0,0,0,3,0,681,2,198,13,0,198,72,198,0,0,243,0,3,6,9,17,14,1
12,0,71,60,9,90,41,4,0,0,0,3,0,738,2,216,13,0,216,75,216,0,0,241,0,4,5,9,20,15,1
12,0,71,61,9,90,41,4,0,0,0,3,0,807,2,238,13,0,238,78,238,0,0,238,0,4,6,11,21,15,1
10,0,72,61,9,90,39,4,0,0,0,4,0,888,2,264,13,0,264,81,264,0,0,313,0,5,9,13,22,15,1
10,0,76,63,9,90,38,4,0,0,0,3,0,958,2,286,13,0,286,85,286,0,0,351,0,5,11,11,23,14,2
10,0,78,63,9,90,37,4,0,0,0,4,0,1039,2,312,13,0,312,88,312,0,0,388,0,5,11,13,24,14,2
10,0,78,66,9,90,35,4,0,0,0,2,0,1115,2,336,13,0,336,92,336,0,0,465,0,6,13,12,26,14,2
10,0,78,67,9,90,32,4,0,0,0,2,0,1219,2,370,13,0,370,94,370,0,0,575,0,6,12,17,29,16,2
10,0,79,68,9,90,31,4,0,0,0,2,0,1335,2,408,13,0,408,96,408,0,0,609,0,6,10,19,30,16,2
10,0,79,69,9,90,30,5,0,0,0,2,1,1475,2,454,13,0,454,98,454,0,0,636,0,6,14,23,32,15,3
10,0,79,70,9,90,30,5,0,0,0,2,1,1647,2,510,13,0,510,101,510,1,0,623,0,6,19,28,34,16,3
10,0,82,70,9,90,30,6,0,0,0,2,1,1813,2,564,13,0,564,104,564,2,0,612,0,6,22,27,38,16,3
10,0,82,70,9,90,29,6,0,0,0,2,1,1967,2,614,13,0,614,107,614,3,0,642,0,6,26,25,40,16,3
10,0,82,72,9,90,28,6,0,0,0,1,1,2127,2,666,13,0,666,110,666,4,0,671,0,7,29,26,45,16,3
9,0,83,73,9,90,33,8,0,0,0,2,1,2322,2,730,13,0,730,112,730,5,0,661,0,8,27,32,47,17,2
9,0,84,75,9,90,32,8,0,0,0,1,1,2488,2,784,13,0,784,115,784,6,0,691,0,9,33,27,51,17,2
7,0,84,77,9,90,39,9,0,0,0,1,1,2701,2,854,13,0,854,117,854,7,0,712,0,10,31,35,52,16,2
7,0,84,80,9,90,39,11,0,0,0,1,1,2902,2,920,13,0,920,119,920,8,0,701,0,11,32,33,54,16,2
6,0,84,80,9,90,38,12,0,0,0,1,1,3115,2,990,13,0,990,121,990,9,0,729,0,12,34,35,57,15,4
6,0,84,81,9,90,38,12,0,0,0,2,0,3334,2,1062,13,0,1062,123,1062,10,0,712,0,12,42,36,58,14,5
6,0,84,85,9,90,46,12,0,0,0,2,1,3570,2,1140,13,0,1140,125,1140,10,0,693,0,15,40,39,60,11,7
6,0,85,86,9,90,45,14,0,0,0,2,1,3832,2,1226,13,0,1226,128,1226,11,0,719,0,16,39,43,61,12,7
6,0,85,87,9,90,41,16,0,0,0,2,1,4094,2,1312,13,0,1312,131,1312,12,0,867,0,17,40,42,62,12,8
6,0,86,89,9,90,40,19,0,0,0,2,1,4368,2,1402,13,0,1402,134,1402,13,0,898,0,21,37,45,64,14,8
6,0,86,91,9,90,39,19,0,0,0,1,1,4666,2,1500,13,0,1500,137,1500,14,0,914,0,25,40,49,65,16,7
5,0,87,89,9,90,39,20,0,0,0,1,2,4975,2,1602,13,0,1602,139,1602,15,0,894,0,30,42,51,69,13,10
5,0,86,92,9,90,47,23,0,0,0,1,2,5298,2,1708,13,0,1708,142,1708,17,0,874,0,32,40,53,70,10,12
5,0,86,92,9,90,53,24,0,0,0,1,2,5585,2,1802,13,0,1802,145,1802,19,0,936,0,35,46,47,69,9,12
5,0,86,94,9,90,51,25,0,0,0,1,2,5878,2,1898,13,0,1898,148,1898,21,0,995,0,41,38,48,70,11,11
5,0,85,94,9,90,55,27,0,0,0,0,2,6177,2,1996,13,0,1996,151,1996,23,0,1130,0,48,41,49,70,12,10
5,0,85,95,9,90,51,27,0,0,0,0,1,6505,2,2104,13,0,2104,153,2104,25,0,1273,0,54,42,53,71,11,12
5,0,85,95,9,90,48,31,0,0,0,0,1,6807,2,2204,13,0,2204,154,2204,26,0,1374,0,59,42,49,73,9,15
5,0,86,96,9,90,44,33,0,0,0,0,2,7139,2,2314,13,0,2314,155,2314,27,0,1509,0,64,44,55,75,11,16
5,0,88,96,9,90,41,35,0,0,0,0,3,7491,2,2430,13,0,2430,157,2430,29,0,1607,0,67,46,56,75,9,18
5,0,86,99,9,90,54,36,0,0,0,0,4,7863,2,2552,13,0,2552,160,2552,32,0,1703,0,74,49,60,73,7,18
5,0,87,99,9,90,51,36,0,0,0,0,4,8237,2,2674,13,0,2674,164,2674,36,0,1807,0,78,50,60,76,6,19
5,0,87,101,9,90,48,37,0,0,0,0,4,8605,2,2794,13,0,2794,168,2794,40,0,1903,0,81,52,60,80,6,20
5,0,87,99,9,90,47,38,0,0,0,0,4,9003,2,2924,13,0,2924,172,2924,44,0,1916,0,91,50,64,81,6,21
5,0,87,99,9,90,41,38,0,0,0,0,4,9395,2,3052,13,0,3052,176,3052,48,0,2135,0,102,52,61,81,6,21
5,0,85,99,9,90,52,39,0,0,0,0,4,9781,2,3178,13,0,3178,180,3178,52,0,2303,0,109,51,61,79,6,19
