T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,8,9,90,50,0,15,6,0,30,0,1543,203,0,743,165,0,432,0,0,0,0,0,0,0,0,0,11,0
20,15,37,9,9,90,50,0,15,6,0,30,0,1650,224,0,784,180,0,462,0,0,0,0,0,0,0,0,0,11,0
20,0,37,8,9,90,50,0,15,7,0,32,0,1752,245,0,820,195,0,492,0,0,0,0,0,0,0,0,0,11,0
20,0,37,7,9,90,50,0,15,8,0,31,0,1843,267,0,842,210,0,524,0,0,0,0,0,0,0,0,0,11,0
20,0,37,7,9,90,50,0,15,8,0,34,0,1023,135,0,496,84,0,308,0,0,0,0,0,0,0,0,0,11,0
20,0,37,7,9,90,50,0,15,8,0,35,0,1118,158,0,519,99,0,342,0,0,0,0,0,0,0,0,0,11,0
20,0,39,7,9,90,50,0,15,9,0,38,0,1214,181,0,542,114,0,377,0,0,0,0,0,0,0,0,0,11,0
20,0,42,6,9,90,50,0,15,9,0,37,0,1315,205,0,566,129,0,415,0,0,0,0,0,0,0,0,0,11,0
20,0,43,6,9,90,50,0,15,9,0,38,0,1415,229,0,590,144,0,452,0,0,0,0,0,0,0,0,0,11,0
20,0,43,6,9,90,50,0,15,9,0,38,0,1516,253,0,614,159,0,490,0,0,0,0,0,0,0,0,0,11,0
20,0,43,6,9,90,50,0,14,10,0,40,0,1617,277,0,638,174,0,528,0,0,0,0,0,0,0,0,0,11,0
20,0,43,6,9,90,50,0,14,11,0,40,0,1719,301,0,662,188,0,568,0,0,0,0,0,0,0,0,0,12,0
20,0,43,6,9,90,50,0,14,11,0,36,0,1823,326,0,687,202,0,608,0,0,0,0,0,0,0,0,0,12,0
20,0,44,6,9,90,50,0,14,11,0,38,0,1923,351,0,712,216,0,644,0,0,0,0,0,0,0,0,0,12,0
20,0,45,5,9,90,50,0,14,12,0,37,0,2025,376,0,737,230,0,682,0,0,0,0,0,0,0,0,0,12,0
20,0,46,5,9,90,50,0,14,12,0,36,0,2128,402,0,763,244,0,719,0,0,0,0,0,0,0,0,0,12,0
20,0,47,5,9,90,50,0,12,12,0,40,0,2230,428,0,789,258,0,755,0,0,0,0,0,0,0,0,0,12,0
20,0,47,5,9,90,50,0,12,14,0,42,0,2330,452,0,813,270,0,795,0,0,0,0,0,0,0,0,0,13,0
20,0,49,4,9,90,50,0,11,13,0,45,0,2436,478,0,839,282,0,837,0,0,0,0,0,0,0,0,0,14,0
20,0,51,4,9,90,50,0,11,13,0,47,0,2540,502,0,863,293,0,882,0,0,0,0,0,0,0,0,0,14,0
20,0,52,5,9,90,50,0,11,15,0,49,0,2646,526,0,887,304,0,929,0,0,0,0,0,0,0,0,0,14,0
20,0,53,5,9,90,50,0,11,15,0,50,0,2758,552,0,913,315,0,978,0,0,0,0,0,0,0,0,0,14,0
20,0,54,3,9,90,50,0,11,16,0,51,0,2871,578,0,939,326,0,1028,0,0,0,0,0,0,0,0,0,14,0
20,0,55,3,9,90,50,0,11,15,0,53,0,2987,605,0,966,337,0,1079,0,0,0,0,0,0,0,0,0,15,0
20,0,58,3,9,90,50,0,9,15,0,54,0,3103,631,0,992,348,0,1132,0,0,0,0,0,0,0,0,0,15,0
20,0,60,2,9,90,50,0,9,15,0,54,0,3214,655,0,1016,357,0,1186,0,0,0,0,0,0,0,0,0,15,0
20,0,60,2,9,90,50,0,8,15,0,53,0,3325,679,0,1040,366,0,1240,0,0,0,0,0,0,0,0,0,15,0
20,0,62,2,9,90,50,0,7,15,0,54,0,3432,702,0,1063,374,0,1293,0,0,0,0,0,0,0,0,0,16,0
20,0,62,2,9,90,50,0,6,17,0,55,0,3537,724,0,1085,381,0,1347,0,0,0,0,0,0,0,0,0,16,0
20,0,62,2,9,90,50,0,5,17,0,55,0,3644,747,0,1108,387,0,1402,0,0,0,0,0,0,0,0,0,17,0
20,0,65,3,9,90,50,0,5,17,0,56,0,3748,769,0,1130,392,0,1457,0,0,0,0,0,0,0,0,0,18,0
20,0,67,2,9,90,50,0,3,17,0,56,0,3853,791,0,1152,397,0,1513,0,0,0,0,0,0,0,0,0,19,0
20,0,67,2,9,90,50,0,3,17,0,56,0,3952,811,0,1172,400,0,1569,0,0,0,0,0,0,0,0,0,19,0
20,0,68,2,9,90,50,0,3,17,0,56,0,4051,831,0,1192,403,0,1625,0,0,0,0,0,0,0,0,0,19,0
20,0,68,2,9,90,50,0,2,17,0,57,0,4150,851,0,1212,406,0,1681,0,0,0,0,0,0,0,0,0,20,0
20,0,69,2,9,90,50,0,2,16,0,56,0,4247,870,0,1231,408,0,1738,0,0,0,0,0,0,0,0,0,20,0
20,0,71,2,9,90,50,0,2,15,0,55,0,4341,888,0,1249,410,0,1794,0,0,0,0,0,0,0,0,0,20,0
20,0,71,2,9,90,50,0,1,14,0,55,0,4432,905,0,1266,412,0,1849,0,0,0,0,0,0,0,0,0,20,0
20,0,73,2,9,90,50,0,0,12,0,56,0,4518,920,0,1281,413,0,1904,0,0,0,0,0,0,0,0,0,20,0
20,0,74,2,9,90,50,0,0,12,0,54,0,4598,932,0,1293,413,0,1960,0,0,0,0,0,0,0,0,0,20,0
20,0,74,2,9,90,50,0,0,12,0,55,0,4676,944,0,1305,413,0,2014,0,0,0,0,0,0,0,0,0,20,0
20,0,76,3,9,90,50,0,0,11,0,60,0,4755,956,0,1317,413,0,2069,0,0,0,0,0,0,0,0,0,21,0
20,0,78,3,9,90,50,0,0,13,0,57,0,4837,967,0,1328,413,0,2129,0,0,0,0,0,0,0,0,0,21,0
20,0,79,3,9,90,50,0,0,12,0,57,0,4920,980,0,1341,413,0,2186,0,0,0,0,0,0,0,0,0,22,0
20,0,81,3,9,90,50,0,0,13,0,55,0,5001,992,0,1353,413,0,2243,0,0,0,0,0,0,0,0,0,24,0
20,0,84,3,9,90,50,0,0,13,0,56,0,5082,1005,0,1366,413,0,2298,0,0,0,0,0,0,0,0,0,24,0
20,0,86,4,9,90,50,0,0,13,0,61,0,5164,1018,0,1379,413,0,2354,0,0,0,0,0,0,0,0,0,25,0
20,0,86,3,9,90,50,0,0,13,0,61,0,5251,1031,0,1392,413,0,2415,0,0,0,0,0,0,0,0,0,25,0
20,0,87,3,9,90,50,0,0,12,0,61,0,5338,1044,0,1405,413,0,2476,0,0,0,0,0,0,0,0,0,26,0
20,0,88,3,9,90,50,0,0,11,0,62,0,5423,1056,0,1417,413,0,2537,0,0,0,0,0,0,0,0,0,26,0
20,0,90,3,9,90,50,0,0,11,0,62,0,5507,1067,0,1428,413,0,2599,0,0,0,0,0,0,0,0,0,26,0
20,0,90,3,9,90,50,0,0,11,0,60,0,5591,1078,0,1439,413,0,2661,0,0,0,0,0,0,0,0,0,26,0
20,0,95,3,9,90,50,0,0,10,0,63,0,5673,1089,0,1450,413,0,2721,0,0,0,0,0,0,0,0,0,26,0
20,0,96,3,9,90,50,0,0,10,0,65,0,5756,1099,0,1460,413,0,2784,0,0,0,0,0,0,0,0,0,27,0
20,0,98,3,9,90,50,0,0,9,0,68,0,5841,1109,0,1470,413,0,2849,0,0,0,0,0,0,0,0,0,27,0
20,0,101,3,9,90,49,0,0,8,0,66,0,5927,1118,0,1479,413,0,2917,0,0,0,40,0,0,0,0,0,29,0
20,0,103,3,9,90,49,0,0,8,0,67,0,6009,1126,0,1487,413,0,2983,0,0,0,40,0,0,0,0,0,31,0
20,0,104,4,9,90,49,0,0,8,0,67,0,6092,1134,0,1495,413,0,3050,0,0,0,40,0,0,0,0,0,33,0
20,0,105,3,9,90,49,0,0,6,0,66,0,6175,1142,0,1503,413,0,3117,0,0,0,40,0,0,0,0,0,33,0
20,0,105,3,9,90,49,0,0,6,0,68,0,6253,1148,0,1509,413,0,3183,0,0,0,40,0,0,0,0,0,33,0
20,0,107,3,9,90,49,0,0,5,0,67,0,6333,1154,0,1515,413,0,3251,0,0,0,40,0,0,0,0,0,34,0
20,0,109,1,9,90,49,0,0,6,0,69,0,6410,1159,0,1520,413,0,3318,0,0,0,40,0,0,0,0,0,35,0
20,0,113,1,9,90,49,0,0,6,0,70,0,4895,769,0,1069,213,0,2844,0,0,0,30,0,0,0,0,0,35,0
20,0,116,1,9,90,49,0,0,6,0,70,0,4977,775,0,1075,213,0,2914,0,0,0,30,0,0,0,0,0,35,0
20,0,117,1,9,90,49,0,0,6,0,72,0,5059,781,0,1081,213,0,2984,0,0,0,30,0,0,0,0,0,36,0
