T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,25,9,90,50,0,9,3,0,17,0,946,153,0,553,129,0,111,0,0,0,0,0,0,0,0,0,0,0
20,20,33,26,9,90,50,0,9,3,0,17,0,1016,165,0,585,138,0,128,0,0,0,0,0,0,0,0,0,1,0
20,20,33,26,9,90,50,0,9,3,0,18,0,1086,177,0,617,147,0,145,0,0,0,0,0,0,0,0,0,3,0
20,20,35,27,9,90,50,0,10,3,0,20,0,1157,189,0,649,156,0,163,0,0,0,0,0,0,0,0,0,4,0
20,20,35,28,9,90,50,0,10,3,0,20,0,1233,202,0,682,166,0,183,0,0,0,0,0,0,0,0,0,4,0
20,20,36,28,9,90,50,0,11,3,0,20,0,1309,215,0,715,176,0,203,0,0,0,0,0,0,0,0,0,4,0
20,20,37,28,9,90,50,0,13,3,0,20,0,1388,229,0,749,187,0,223,0,0,0,0,0,0,0,0,0,4,0
20,20,37,29,9,90,50,0,13,3,0,21,0,1473,245,0,785,200,0,243,0,0,0,0,0,0,0,0,0,4,0
20,20,39,29,9,90,50,0,13,3,0,21,0,778,114,0,478,87,0,99,0,0,0,0,0,0,0,0,0,4,0
20,20,41,30,9,90,50,0,14,3,0,21,0,864,130,0,514,100,0,120,0,0,0,0,0,0,0,0,0,4,0
20,20,41,30,9,90,50,0,14,3,0,21,0,953,147,0,551,114,0,141,0,0,0,0,0,0,0,0,0,4,0
20,20,41,31,9,90,50,0,15,3,0,23,0,1042,164,0,588,128,0,162,0,0,0,0,0,0,0,0,0,4,0
20,20,41,32,9,90,50,0,15,3,0,23,0,1136,182,0,626,143,0,185,0,0,0,0,0,0,0,0,0,4,0
20,20,42,32,9,90,50,0,15,3,0,24,0,1230,200,0,664,158,0,208,0,0,0,0,0,0,0,0,0,4,0
20,20,42,33,9,90,50,0,16,4,0,27,0,625,87,0,386,62,0,90,0,0,0,0,0,0,0,0,0,4,0
20,20,42,34,9,90,50,0,16,4,0,28,0,728,107,0,426,78,0,117,0,0,0,0,0,0,0,0,0,5,0
20,18,42,34,9,90,50,0,16,5,0,28,0,832,127,0,466,94,0,145,0,0,0,0,0,0,0,0,0,5,0
20,12,45,34,9,90,50,0,16,5,0,28,0,936,148,0,505,110,0,173,0,0,0,0,0,0,0,0,0,7,0
20,0,48,34,9,90,50,0,16,5,0,29,0,1034,169,0,538,126,0,201,0,0,0,0,0,0,0,0,0,7,0
20,0,48,33,9,90,50,0,16,6,0,32,0,1121,190,0,559,142,0,230,0,0,0,0,0,0,0,0,0,7,0
20,0,48,34,9,90,50,0,13,6,0,33,0,1213,212,0,581,158,0,262,0,0,0,0,0,0,0,0,0,7,0
20,0,48,34,9,90,50,0,13,6,0,31,0,1297,231,0,600,171,0,295,0,0,0,0,0,0,0,0,0,7,0
20,0,49,36,9,90,50,0,13,6,0,31,0,1379,250,0,619,184,0,326,0,0,0,0,0,0,0,0,0,7,0
20,0,51,38,9,90,50,0,11,6,0,32,0,1461,269,0,638,197,0,357,0,0,0,0,0,0,0,0,0,7,0
20,0,52,39,9,90,50,0,10,7,0,33,0,1538,286,0,655,208,0,389,0,0,0,0,0,0,0,0,0,7,0
20,0,52,39,9,90,50,0,10,9,0,34,0,1615,303,0,672,218,0,422,0,0,0,0,0,0,0,0,0,8,0
20,0,54,38,9,90,50,0,8,9,0,32,0,1697,322,0,691,228,0,456,0,0,0,0,0,0,0,0,0,9,0
20,0,54,38,9,90,50,0,8,11,0,33,0,1771,339,0,708,236,0,488,0,0,0,0,0,0,0,0,0,10,0
20,0,56,38,9,90,50,0,7,11,0,35,0,1850,358,0,727,244,0,521,0,0,0,0,0,0,0,0,0,10,0
20,0,57,40,9,90,50,0,7,12,0,37,0,1928,376,0,745,251,0,556,0,0,0,0,0,0,0,0,0,10,0
20,0,57,40,9,90,50,0,7,13,0,38,0,2010,395,0,764,258,0,593,0,0,0,0,0,0,0,0,0,10,0
20,0,57,41,9,90,50,0,7,12,0,37,0,2095,415,0,784,265,0,631,0,0,0,0,0,0,0,0,0,10,0
20,0,59,41,9,90,50,0,7,11,0,35,0,2177,434,0,803,272,0,668,0,0,0,0,0,0,0,0,0,10,0
20,0,61,40,9,90,50,0,7,11,0,34,0,2255,452,0,821,279,0,703,0,0,0,0,0,0,0,0,0,10,0
20,0,61,38,9,90,50,0,7,11,0,34,0,2332,470,0,839,286,0,737,0,0,0,0,0,0,0,0,0,10,0
20,0,62,38,9,90,50,0,7,11,0,34,0,2409,488,0,857,293,0,771,0,0,0,0,0,0,0,0,0,10,0
20,0,63,39,9,90,50,0,7,11,0,33,0,2486,506,0,875,300,0,805,0,0,0,0,0,0,0,0,0,10,0
20,0,65,40,9,90,50,0,7,11,0,32,0,2562,524,0,893,307,0,838,0,0,0,0,0,0,0,0,0,10,0
20,0,66,40,9,90,50,0,7,12,0,32,0,2637,542,0,911,314,0,870,0,0,0,0,0,0,0,0,0,10,0
20,0,66,39,9,90,50,0,7,12,0,31,0,2714,561,0,930,321,0,902,0,0,0,0,0,0,0,0,0,11,0
20,0,69,37,9,90,50,0,6,12,0,32,0,2790,580,0,949,328,0,933,0,0,0,0,0,0,0,0,0,11,0
20,0,70,37,9,90,50,0,6,12,0,30,0,2864,598,0,967,334,0,965,0,0,0,0,0,0,0,0,0,12,0
20,0,70,37,9,90,50,0,6,12,0,32,0,2936,616,0,985,340,0,995,0,0,0,0,0,0,0,0,0,13,0
20,0,71,38,9,90,50,0,4,13,0,32,0,3010,634,0,1003,346,0,1027,0,0,0,0,0,0,0,0,0,14,0
20,0,72,37,9,90,50,0,3,14,0,33,0,1802,360,0,637,151,0,654,0,0,0,0,0,0,0,0,0,14,0
20,0,74,35,9,90,50,0,3,15,0,34,0,1872,377,0,654,154,0,687,0,0,0,0,0,0,0,0,0,14,0
20,0,75,34,9,90,50,0,3,15,0,36,0,1945,395,0,672,157,0,721,0,0,0,0,0,0,0,0,0,14,0
20,0,79,34,9,90,50,0,2,15,0,38,0,2020,413,0,690,160,0,757,0,0,0,0,0,0,0,0,0,14,0
20,0,80,34,9,90,50,0,2,15,0,37,0,2094,430,0,707,162,0,795,0,0,0,0,0,0,0,0,0,15,0
20,0,81,33,9,90,50,0,1,15,0,38,0,2167,447,0,724,164,0,832,0,0,0,0,0,0,0,0,0,17,0
20,0,83,34,9,90,50,0,1,14,0,40,0,2238,463,0,740,165,0,870,0,0,0,0,0,0,0,0,0,17,0
20,0,83,35,9,90,50,0,1,14,0,38,0,2309,478,0,755,166,0,910,0,0,0,0,0,0,0,0,0,17,0
20,0,83,36,9,90,50,0,0,14,0,38,0,2378,493,0,770,167,0,948,0,0,0,0,0,0,0,0,0,17,0
20,0,85,36,9,90,50,0,0,13,0,38,0,2444,507,0,784,167,0,986,0,0,0,0,0,0,0,0,0,19,0
20,0,89,36,9,90,50,0,0,15,0,40,0,2508,520,0,797,167,0,1024,0,0,0,0,0,0,0,0,0,20,0
20,0,90,34,9,90,50,0,0,15,0,40,0,2578,535,0,812,167,0,1064,0,0,0,0,0,0,0,0,0,20,0
20,0,93,34,9,90,50,0,0,15,0,39,0,2648,550,0,827,167,0,1104,0,0,0,0,0,0,0,0,0,21,0
20,0,93,35,9,90,50,0,0,15,0,37,0,2717,565,0,842,167,0,1143,0,0,0,0,0,0,0,0,0,21,0
20,0,97,36,9,90,50,0,0,16,0,39,0,2784,580,0,857,167,0,1180,0,0,0,0,0,0,0,0,0,21,0
20,0,99,38,9,90,50,0,0,16,0,39,0,2855,596,0,873,167,0,1219,0,0,0,0,0,0,0,0,0,21,0
20,0,100,38,9,90,50,0,0,16,0,41,0,2926,612,0,889,167,0,1258,0,0,0,0,0,0,0,0,0,23,0
20,0,101,38,9,90,50,0,0,16,0,39,0,2999,628,0,905,167,0,1299,0,0,0,0,0,0,0,0,0,24,0
20,0,102,38,9,90,50,0,0,15,0,41,0,3070,644,0,921,167,0,1338,0,0,0,0,0,0,0,0,0,25,0
20,0,104,38,9,90,50,0,0,12,0,44,0,3141,659,0,936,167,0,1379,0,0,0,0,0,0,0,0,0,27,0
20,0,108,40,9,90,50,0,0,11,0,46,0,3209,671,0,948,167,0,1423,0,0,0,0,0,0,0,0,0,27,0
20,0,112,42,9,90,50,0,0,10,0,46,0,3277,682,0,959,167,0,1469,0,0,0,0,0,0,0,0,0,27,0
20,0,114,43,9,90,50,0,0,9,0,43,0,3343,692,0,969,167,0,1515,0,0,0,0,0,0,0,0,0,28,0
20,0,120,42,9,90,50,0,0,10,0,43,0,3404,701,0,978,167,0,1558,0,0,0,0,0,0,0,0,0,28,0
20,0,123,42,9,90,50,0,0,9,0,43,0,3467,711,0,988,167,0,1601,0,0,0,0,0,0,0,0,0,29,0
20,0,124,42,9,90,50,0,0,9,0,46,0,3528,720,0,997,167,0,1644,0,0,0,0,0,0,0,0,0,29,0
20,0,127,42,9,90,50,0,0,9,0,47,0,3592,729,0,1006,167,0,1690,0,0,0,0,0,0,0,0,0,29,0
20,0,132,39,9,90,50,0,0,9,0,47,0,3657,738,0,1015,167,0,1737,0,0,0,0,0,0,0,0,0,31,0
20,0,136,39,9,90,50,0,0,9,0,47,0,3722,747,0,1024,167,0,1784,0,0,0,0,0,0,0,0,0,31,0
20,0,139,40,9,90,50,0,0,10,0,47,0,3787,756,0,1033,167,0,1831,0,0,0,0,0,0,0,0,0,32,0
20,0,140,39,9,90,50,0,0,10,0,47,0,3854,766,0,1043,167,0,1878,0,0,0,0,0,0,0,0,0,32,0
20,0,142,38,9,90,50,0,0,10,0,52,0,3921,776,0,1053,167,0,1925,0,0,0,0,0,0,0,0,0,32,0
20,0,144,37,9,90,50,0,0,9,0,55,0,3993,786,0,1063,167,0,1977,0,0,0,0,0,0,0,0,0,32,0
20,0,145,37,9,90,50,0,0,9,0,55,0,4066,795,0,1072,167,0,2032,0,0,0,0,0,0,0,0,0,32,0
20,0,149,37,9,90,50,0,0,10,0,57,0,4139,804,0,1081,167,0,2087,0,0,0,0,0,0,0,0,0,33,0
20,0,151,36,9,90,50,0,0,11,0,63,0,4216,814,0,1091,167,0,2144,0,0,0,0,0,0,0,0,0,33,0
20,0,152,38,9,90,50,0,0,11,0,62,0,4301,825,0,1102,167,0,2207,0,0,0,0,0,0,0,0,0,33,0
