T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,18,54,46,9,90,50,0,17,10,0,30,0,2217,401,0,1055,292,0,469,0,0,0,0,0,0,0,0,0,16,0
20,13,56,47,9,90,50,0,17,11,0,30,0,2336,428,0,1100,309,0,499,0,0,0,0,0,0,0,0,0,16,0
20,0,60,48,9,90,50,0,17,12,0,30,0,2452,456,0,1141,326,0,529,0,0,0,0,0,0,0,0,0,17,0
20,0,61,49,9,90,50,0,17,12,0,30,0,2557,485,0,1170,343,0,559,0,0,0,0,0,0,0,0,0,18,0
20,0,62,49,9,90,50,0,17,12,0,28,0,2662,514,0,1199,360,0,589,0,0,0,0,0,0,0,0,0,19,0
20,0,63,53,9,90,50,0,17,13,0,29,0,2765,543,0,1228,377,0,617,0,0,0,0,0,0,0,0,0,19,0
20,0,64,54,9,90,50,0,15,13,0,30,0,2871,573,0,1258,394,0,646,0,0,0,0,0,0,0,0,0,19,0
20,0,64,54,9,90,50,0,15,13,0,32,0,2972,601,0,1286,409,0,676,0,0,0,0,0,0,0,0,0,19,0
20,0,65,55,9,90,50,0,13,13,0,33,0,3075,629,0,1314,424,0,708,0,0,0,0,0,0,0,0,0,19,0
20,0,68,56,9,90,50,0,13,12,0,34,0,3173,655,0,1340,437,0,741,0,0,0,0,0,0,0,0,0,22,0
20,0,68,57,9,90,50,0,13,12,0,35,0,3270,680,0,1365,450,0,775,0,0,0,0,0,0,0,0,0,22,0
20,0,69,57,9,90,50,0,12,13,0,37,0,2047,405,0,970,211,0,461,0,0,0,0,0,0,0,0,0,22,0
20,0,70,57,9,90,50,0,12,13,0,35,0,2146,430,0,995,223,0,498,0,0,0,0,0,0,0,0,0,22,0
20,0,71,58,9,90,50,0,11,13,0,38,0,2243,455,0,1020,235,0,533,0,0,0,0,0,0,0,0,0,23,0
20,0,75,59,9,90,50,0,10,13,0,38,0,2340,479,0,1044,246,0,571,0,0,0,0,0,0,0,0,0,23,0
20,0,75,63,9,90,50,0,9,13,0,36,0,2434,502,0,1067,256,0,609,0,0,0,0,0,0,0,0,0,23,0
20,0,75,64,9,90,50,0,9,13,0,35,0,2523,524,0,1089,265,0,645,0,0,0,0,0,0,0,0,0,25,0
20,0,78,65,9,90,50,0,9,13,0,35,0,2611,546,0,1111,274,0,680,0,0,0,0,0,0,0,0,0,25,0
20,0,79,66,9,90,50,0,9,13,0,36,0,2699,568,0,1133,283,0,715,0,0,0,0,0,0,0,0,0,27,0
20,0,83,66,9,90,50,0,9,14,0,37,0,2788,590,0,1155,292,0,751,0,0,0,0,0,0,0,0,0,28,0
20,0,84,67,9,90,50,0,9,13,0,36,0,2880,613,0,1178,301,0,788,0,0,0,0,0,0,0,0,0,28,0
20,0,85,67,9,90,50,0,8,14,0,37,0,2969,635,0,1200,310,0,824,0,0,0,0,0,0,0,0,0,29,0
20,0,85,69,9,90,50,0,8,15,0,39,0,3058,657,0,1222,318,0,861,0,0,0,0,0,0,0,0,0,31,0
20,0,89,71,9,90,50,0,8,15,0,39,0,3151,680,0,1245,326,0,900,0,0,0,0,0,0,0,0,0,31,0
20,0,91,74,9,90,50,0,6,15,0,40,0,3244,703,0,1268,334,0,939,0,0,0,0,0,0,0,0,0,31,0
20,0,94,76,9,90,50,0,6,16,0,42,0,3332,724,0,1289,340,0,979,0,0,0,0,0,0,0,0,0,31,0
20,0,96,78,9,90,50,0,5,16,0,42,0,2163,466,0,905,158,0,634,0,0,0,0,0,0,0,0,0,31,0
20,0,97,80,9,90,50,0,5,16,0,44,0,2252,487,0,926,163,0,676,0,0,0,0,0,0,0,0,0,31,0
20,0,97,83,9,90,50,0,5,16,0,45,0,2343,508,0,947,168,0,720,0,0,0,0,0,0,0,0,0,33,0
20,0,99,85,9,90,50,0,4,15,0,48,0,2435,529,0,968,173,0,765,0,0,0,0,0,0,0,0,0,34,0
20,0,99,85,9,90,50,0,4,16,0,49,0,2525,548,0,987,177,0,813,0,0,0,0,0,0,0,0,0,35,0
20,0,102,87,9,90,50,0,4,15,0,52,0,2618,568,0,1007,181,0,862,0,0,0,0,0,0,0,0,0,35,0
20,0,103,88,9,90,50,0,4,15,0,51,0,2712,587,0,1026,185,0,914,0,0,0,0,0,0,0,0,0,35,0
20,0,106,90,9,90,50,0,3,13,0,51,0,2805,606,0,1045,189,0,965,0,0,0,0,0,0,0,0,0,35,0
20,0,106,92,9,90,50,0,2,13,0,52,0,2891,622,0,1061,192,0,1016,0,0,0,0,0,0,0,0,0,35,0
20,0,106,93,9,90,50,0,1,13,0,51,0,2975,637,0,1076,194,0,1068,0,0,0,0,0,0,0,0,0,36,0
20,0,107,96,9,90,50,0,1,14,0,50,0,3055,651,0,1090,195,0,1119,0,0,0,0,0,0,0,0,0,37,0
20,0,109,98,9,90,50,0,1,13,0,50,0,3136,666,0,1105,196,0,1169,0,0,0,0,0,0,0,0,0,37,0
20,0,111,99,9,90,50,0,0,14,0,50,0,3215,680,0,1119,197,0,1219,0,0,0,0,0,0,0,0,0,38,0
20,0,112,102,9,90,50,0,0,13,0,51,0,3293,694,0,1133,197,0,1269,0,0,0,0,0,0,0,0,0,39,0
20,0,112,105,9,90,50,0,0,12,0,54,0,3370,707,0,1146,197,0,1320,0,0,0,0,0,0,0,0,0,39,0
20,0,113,107,9,90,50,0,0,13,0,56,0,3448,719,0,1158,197,0,1374,0,0,0,0,0,0,0,0,0,40,0
20,0,118,110,9,90,50,0,0,13,0,55,0,3530,732,0,1171,197,0,1430,0,0,0,0,0,0,0,0,0,40,0
20,0,121,113,9,90,50,0,0,13,0,58,0,3611,745,0,1184,197,0,1485,0,0,0,0,0,0,0,0,0,40,0
20,0,123,113,9,90,50,0,0,13,0,60,0,3695,758,0,1197,197,0,1543,0,0,0,0,0,0,0,0,0,40,0
20,0,125,115,9,90,50,0,0,14,0,57,0,3781,771,0,1210,197,0,1603,0,0,0,0,0,0,0,0,0,40,0
20,0,128,116,9,90,50,0,0,14,0,58,0,3866,785,0,1224,197,0,1660,0,0,0,0,0,0,0,0,0,40,0
20,0,133,116,9,90,50,0,0,14,0,58,0,3952,799,0,1238,197,0,1718,0,0,0,0,0,0,0,0,0,40,0
20,0,134,120,9,90,50,0,0,13,0,57,0,4038,813,0,1252,197,0,1776,0,0,0,0,0,0,0,0,0,40,0
20,0,139,122,9,90,50,0,0,13,0,57,0,4121,826,0,1265,197,0,1833,0,0,0,0,0,0,0,0,0,40,0
20,0,140,127,9,90,50,0,0,13,0,57,0,2852,524,0,855,78,0,1395,0,0,0,0,0,0,0,0,0,43,0
20,0,142,129,9,90,50,0,0,13,0,54,0,2935,537,0,868,78,0,1452,0,0,0,0,0,0,0,0,0,43,0
20,0,145,129,9,90,50,0,0,14,0,56,0,3015,550,0,881,78,0,1506,0,0,0,0,0,0,0,0,0,44,0
20,0,147,128,9,90,50,0,0,14,0,56,0,3099,564,0,895,78,0,1562,0,0,0,0,0,0,0,0,0,44,0
20,0,153,127,9,90,50,0,0,14,0,55,0,3183,578,0,909,78,0,1618,0,0,0,0,0,0,0,0,0,44,0
20,0,158,127,9,90,50,0,0,14,0,57,0,3266,592,0,923,78,0,1673,0,0,0,0,0,0,0,0,0,44,0
20,0,160,129,9,90,50,0,0,14,0,57,0,3351,606,0,937,78,0,1730,0,0,0,0,0,0,0,0,0,44,0
20,0,163,136,9,90,50,0,0,12,0,56,0,3436,620,0,951,78,0,1787,0,0,0,0,0,0,0,0,0,44,0
20,0,169,138,9,90,50,0,0,12,0,59,0,3516,632,0,963,78,0,1843,0,0,0,0,0,0,0,0,0,45,0
20,0,172,138,9,90,50,0,0,10,0,60,0,3599,644,0,975,78,0,1902,0,0,0,0,0,0,0,0,0,45,0
20,0,177,140,9,90,49,0,0,10,0,60,0,3685,654,2,985,78,2,1962,2,0,0,39,0,0,0,1,0,45,0
20,0,184,141,9,90,48,0,0,10,0,60,0,3789,664,10,995,78,10,2022,10,0,0,75,0,0,0,4,0,46,0
20,0,185,143,9,90,48,0,0,9,0,60,0,3935,674,32,1005,78,32,2082,32,0,0,67,0,0,1,11,0,47,0
20,0,190,145,9,90,48,0,0,8,0,62,0,4067,683,50,1014,78,50,2142,50,0,0,67,0,0,2,9,4,47,1
20,0,194,146,9,90,56,0,0,8,0,62,0,2906,408,43,644,27,43,1698,43,0,0,41,0,0,3,6,6,46,1
