T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,52,41,9,90,50,0,18,6,0,35,0,1320,237,0,543,183,0,357,0,0,0,0,0,0,0,0,0,10,0
20,20,54,43,9,90,50,0,19,6,0,37,0,1441,261,0,587,201,0,392,0,0,0,0,0,0,0,0,0,11,0
20,20,55,44,9,90,50,0,19,6,0,37,0,1567,286,0,632,220,0,429,0,0,0,0,0,0,0,0,0,12,0
20,20,55,47,9,90,50,0,21,7,0,38,0,1693,311,0,677,239,0,466,0,0,0,0,0,0,0,0,0,12,0
20,20,56,49,9,90,50,0,21,8,0,38,0,1828,339,0,725,260,0,504,0,0,0,0,0,0,0,0,0,13,0
20,20,56,52,9,90,50,0,21,9,0,40,0,1965,368,0,774,281,0,542,0,0,0,0,0,0,0,0,0,13,0
20,20,57,54,9,90,50,0,21,9,0,43,0,2106,398,0,824,302,0,582,0,0,0,0,0,0,0,0,0,13,0
20,20,57,54,9,90,50,0,22,9,0,44,0,2250,428,0,874,323,0,625,0,0,0,0,0,0,0,0,0,13,0
20,20,60,55,9,90,50,0,22,9,0,46,0,2398,459,0,925,345,0,669,0,0,0,0,0,0,0,0,0,13,0
20,20,61,57,9,90,50,0,22,10,0,48,0,2548,490,0,976,367,0,715,0,0,0,0,0,0,0,0,0,13,0
20,20,61,60,9,90,50,0,22,11,0,52,0,2702,522,0,1028,389,0,763,0,0,0,0,0,0,0,0,0,14,0
20,19,64,60,9,90,50,0,23,12,0,53,0,2862,555,0,1081,411,0,815,0,0,0,0,0,0,0,0,0,14,0
20,16,66,61,9,90,50,0,25,12,0,53,0,3027,590,0,1135,434,0,868,0,0,0,0,0,0,0,0,0,14,0
20,8,67,61,9,90,50,0,25,12,0,54,0,3195,627,0,1188,459,0,921,0,0,0,0,0,0,0,0,0,15,0
20,0,67,65,9,90,50,0,25,12,0,53,0,3356,664,0,1233,484,0,975,0,0,0,0,0,0,0,0,0,16,0
20,0,67,67,9,90,50,0,23,13,0,54,0,3508,701,0,1270,509,0,1028,0,0,0,0,0,0,0,0,0,16,0
20,0,69,67,9,90,50,0,23,14,0,54,0,3657,737,0,1306,532,0,1082,0,0,0,0,0,0,0,0,0,16,0
20,0,70,69,9,90,50,0,23,16,0,58,0,3808,774,0,1343,555,0,1136,0,0,0,0,0,0,0,0,0,16,0
20,0,71,70,9,90,50,0,23,17,0,58,0,3967,813,0,1382,578,0,1194,0,0,0,0,0,0,0,0,0,16,0
20,0,72,71,9,90,50,0,21,18,0,57,0,4128,853,0,1422,601,0,1252,0,0,0,0,0,0,0,0,0,16,0
20,0,72,71,9,90,50,0,21,18,0,57,0,2769,549,0,1019,341,0,860,0,0,0,0,0,0,0,0,0,16,0
20,0,75,71,9,90,50,0,21,18,0,60,0,2925,588,0,1058,362,0,917,0,0,0,0,0,0,0,0,0,16,0
20,0,75,71,9,90,50,0,21,18,0,60,0,3084,627,0,1097,383,0,977,0,0,0,0,0,0,0,0,0,17,0
20,0,76,70,9,90,50,0,21,18,0,60,0,2008,390,0,756,216,0,646,0,0,0,0,0,0,0,0,0,17,0
20,0,78,71,9,90,50,0,21,19,0,60,0,2167,429,0,795,237,0,706,0,0,0,0,0,0,0,0,0,17,0
20,0,78,73,9,90,50,0,18,20,0,60,0,2328,469,0,835,258,0,766,0,0,0,0,0,0,0,0,0,19,0
20,0,82,75,9,90,50,0,18,21,0,62,0,2482,507,0,873,276,0,826,0,0,0,0,0,0,0,0,0,20,0
20,0,85,74,9,90,50,0,18,21,0,67,0,2640,546,0,912,294,0,888,0,0,0,0,0,0,0,0,0,20,0
20,0,85,75,9,90,50,0,17,23,0,67,0,2803,585,0,951,312,0,955,0,0,0,0,0,0,0,0,0,20,0
20,0,89,75,9,90,50,0,17,23,0,70,0,2967,625,0,991,329,0,1022,0,0,0,0,0,0,0,0,0,20,0
20,0,90,75,9,90,50,0,17,22,0,71,0,3134,665,0,1031,346,0,1092,0,0,0,0,0,0,0,0,0,20,0
20,0,92,76,9,90,50,0,17,24,0,73,0,3300,704,0,1070,363,0,1163,0,0,0,0,0,0,0,0,0,20,0
20,0,94,78,9,90,50,0,16,26,0,73,0,3472,745,0,1111,380,0,1236,0,0,0,0,0,0,0,0,0,20,0
20,0,96,79,9,90,50,0,16,26,0,72,0,3645,787,0,1153,396,0,1309,0,0,0,0,0,0,0,0,0,21,0
20,0,99,80,9,90,50,0,16,27,0,71,0,3817,829,0,1195,412,0,1381,0,0,0,0,0,0,0,0,0,21,0
20,0,100,80,9,90,50,0,15,29,0,73,0,3990,872,0,1238,428,0,1452,0,0,0,0,0,0,0,0,0,21,0
20,0,102,83,9,90,50,0,14,30,0,74,0,4166,916,0,1282,443,0,1525,0,0,0,0,0,0,0,0,0,22,0
20,0,102,85,9,90,50,0,14,30,0,77,0,4342,960,0,1326,457,0,1599,0,0,0,0,0,0,0,0,0,23,0
20,0,104,86,9,90,50,0,14,30,0,81,0,4521,1004,0,1370,471,0,1676,0,0,0,0,0,0,0,0,0,26,0
20,0,107,86,9,90,50,0,14,33,0,80,0,4704,1048,0,1414,485,0,1757,0,0,0,0,0,0,0,0,0,27,0
20,0,108,87,9,90,50,0,13,33,0,83,0,4892,1095,0,1461,499,0,1837,0,0,0,0,0,0,0,0,0,28,0
20,0,108,89,9,90,50,0,13,35,0,83,0,5080,1141,0,1507,512,0,1920,0,0,0,0,0,0,0,0,0,30,0
20,0,108,90,9,90,50,0,10,37,0,83,0,3708,789,0,1109,295,0,1515,0,0,0,0,0,0,0,0,0,30,0
20,0,109,89,9,90,50,0,10,37,0,83,0,3895,836,0,1156,305,0,1598,0,0,0,0,0,0,0,0,0,31,0
20,0,111,87,9,90,50,0,9,37,0,82,0,4082,883,0,1203,315,0,1681,0,0,0,0,0,0,0,0,0,32,0
20,0,112,88,9,90,50,0,8,37,0,83,0,4265,929,0,1249,324,0,1763,0,0,0,0,0,0,0,0,0,32,0
20,0,113,92,9,90,50,0,8,37,0,85,0,4446,974,0,1294,332,0,1846,0,0,0,0,0,0,0,0,0,32,0
20,0,113,91,9,90,50,0,8,38,0,86,0,4629,1019,0,1339,340,0,1931,0,0,0,0,0,0,0,0,0,32,0
20,0,113,91,9,90,50,0,7,37,0,89,0,4815,1065,0,1385,348,0,2017,0,0,0,0,0,0,0,0,0,32,0
20,0,114,92,9,90,50,0,6,39,0,88,0,4999,1109,0,1429,355,0,2106,0,0,0,0,0,0,0,0,0,32,0
20,0,116,95,9,90,50,0,4,40,0,87,0,5183,1154,0,1474,361,0,2194,0,0,0,0,0,0,0,0,0,32,0
20,0,119,95,9,90,50,0,4,40,0,88,0,5362,1198,0,1518,365,0,2281,0,0,0,0,0,0,0,0,0,32,0
20,0,121,96,9,90,50,0,4,39,0,91,0,5542,1242,0,1562,369,0,2369,0,0,0,0,0,0,0,0,0,33,0
20,0,126,96,9,90,50,0,4,39,0,94,0,5723,1285,0,1605,373,0,2460,0,0,0,0,0,0,0,0,0,34,0
20,0,129,98,9,90,50,0,4,40,0,94,0,5907,1328,0,1648,377,0,2554,0,0,0,0,0,0,0,0,0,34,0
20,0,131,96,9,90,50,0,3,42,0,94,0,6093,1372,0,1692,381,0,2648,0,0,0,0,0,0,0,0,0,34,0
20,0,132,97,9,90,50,0,3,43,0,95,0,6280,1417,0,1737,384,0,2742,0,0,0,0,0,0,0,0,0,34,0
20,0,134,97,9,90,50,0,3,45,0,92,0,6470,1463,0,1783,387,0,2837,0,0,0,0,0,0,0,0,0,35,0
20,0,137,98,9,90,49,0,2,44,0,90,0,5001,1058,0,1361,193,0,2389,0,0,0,32,0,0,0,0,0,35,0
20,0,138,97,9,90,49,0,1,45,0,90,0,5185,1104,0,1407,195,0,2479,0,0,0,32,0,0,0,0,0,37,0
20,0,142,96,9,90,49,0,0,46,0,93,0,5380,1150,4,1453,196,4,2569,4,0,0,30,0,0,0,1,0,37,0
20,0,143,98,9,90,49,0,0,47,0,94,0,5571,1196,6,1499,196,6,2662,6,0,0,30,0,0,0,1,0,37,0
20,0,145,101,9,90,49,0,0,49,0,98,0,5759,1243,6,1546,196,6,2756,6,0,0,30,0,0,1,0,1,38,0
20,0,149,99,9,90,48,0,0,51,0,98,0,5961,1292,8,1595,196,8,2854,8,0,0,54,0,0,1,1,1,39,0
20,0,152,100,9,90,48,0,0,53,0,97,0,6167,1343,10,1646,196,10,2952,10,0,0,54,0,0,1,1,1,40,0
20,0,153,101,9,90,48,0,0,52,0,93,0,6382,1396,14,1699,196,14,3049,14,0,0,53,0,0,1,2,1,40,0
20,0,156,102,9,90,48,0,0,53,0,96,0,6585,1448,16,1751,196,16,3142,16,0,0,53,0,0,1,1,1,40,0
