T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,51,10,9,90,50,0,3,6,0,24,0,2950,708,0,1238,476,0,528,0,0,0,0,0,0,0,0,0,13,0
20,0,52,9,9,90,50,0,1,6,0,26,0,2995,717,0,1247,479,0,552,0,0,0,0,0,0,0,0,0,13,0
20,0,52,9,9,90,50,0,1,7,0,27,0,3036,724,0,1254,480,0,578,0,0,0,0,0,0,0,0,0,13,0
20,0,53,6,9,90,50,0,1,7,0,29,0,3080,732,0,1262,481,0,605,0,0,0,0,0,0,0,0,0,13,0
20,0,56,5,9,90,50,0,0,6,0,30,0,3126,740,0,1270,482,0,634,0,0,0,0,0,0,0,0,0,13,0
20,0,59,5,9,90,50,0,0,6,0,30,0,3168,746,0,1276,482,0,664,0,0,0,0,0,0,0,0,0,13,0
20,0,59,5,9,90,50,0,0,5,0,33,0,3210,752,0,1282,482,0,694,0,0,0,0,0,0,0,0,0,13,0
20,0,61,5,9,90,50,0,0,6,0,33,0,3253,757,0,1287,482,0,727,0,0,0,0,0,0,0,0,0,13,0
20,0,61,5,9,90,50,0,0,6,0,34,0,3298,763,0,1293,482,0,760,0,0,0,0,0,0,0,0,0,14,0
20,0,64,4,9,90,50,0,0,5,0,35,0,3344,769,0,1299,482,0,794,0,0,0,0,0,0,0,0,0,15,0
20,0,64,3,9,90,50,0,0,5,0,37,0,3389,774,0,1304,482,0,829,0,0,0,0,0,0,0,0,0,15,0
20,0,65,3,9,90,50,0,0,6,0,39,0,3436,779,0,1309,482,0,866,0,0,0,0,0,0,0,0,0,17,0
20,0,66,2,9,90,50,0,0,7,0,38,0,3487,785,0,1315,482,0,905,0,0,0,0,0,0,0,0,0,18,0
20,0,66,2,9,90,50,0,0,8,0,35,0,3539,792,0,1322,482,0,943,0,0,0,0,0,0,0,0,0,19,0
20,0,67,1,9,90,50,0,0,7,0,35,0,3590,800,0,1330,482,0,978,0,0,0,0,0,0,0,0,0,19,0
20,0,67,1,9,90,50,0,0,7,0,39,0,3639,807,0,1337,482,0,1013,0,0,0,0,0,0,0,0,0,19,0
20,0,70,1,9,90,50,0,0,7,0,41,0,3692,814,0,1344,482,0,1052,0,0,0,0,0,0,0,0,0,19,0
20,0,70,2,9,90,50,0,0,7,0,42,0,3747,821,0,1351,482,0,1093,0,0,0,0,0,0,0,0,0,19,0
20,0,72,2,9,90,50,0,0,7,0,41,0,3803,828,0,1358,482,0,1135,0,0,0,0,0,0,0,0,0,20,0
20,0,72,1,9,90,50,0,0,7,0,42,0,3858,835,0,1365,482,0,1176,0,0,0,0,0,0,0,0,0,21,0
20,0,74,1,9,90,50,0,0,7,0,44,0,3914,842,0,1372,482,0,1218,0,0,0,0,0,0,0,0,0,21,0
20,0,75,1,9,90,50,0,0,7,0,45,0,3972,849,0,1379,482,0,1262,0,0,0,0,0,0,0,0,0,23,0
20,0,75,1,9,90,50,0,0,7,0,45,0,4031,856,0,1386,482,0,1307,0,0,0,0,0,0,0,0,0,23,0
20,0,75,1,9,90,50,0,0,7,0,46,0,4090,863,0,1393,482,0,1352,0,0,0,0,0,0,0,0,0,24,0
20,0,75,1,9,90,50,0,0,7,0,48,0,4150,870,0,1400,482,0,1398,0,0,0,0,0,0,0,0,0,25,0
20,0,76,1,9,90,50,0,0,7,0,47,0,4212,877,0,1407,482,0,1446,0,0,0,0,0,0,0,0,0,25,0
20,0,78,1,9,90,50,0,0,8,0,48,0,4273,884,0,1414,482,0,1493,0,0,0,0,0,0,0,0,0,25,0
20,0,83,1,9,90,50,0,0,9,0,48,0,4337,892,0,1422,482,0,1541,0,0,0,0,0,0,0,0,0,25,0
20,0,85,1,9,90,50,0,0,8,0,52,0,4403,901,0,1431,482,0,1589,0,0,0,0,0,0,0,0,0,27,0
20,0,86,1,9,90,50,0,0,8,0,51,0,4471,909,0,1439,482,0,1641,0,0,0,0,0,0,0,0,0,27,0
20,0,88,1,9,90,50,0,0,8,0,55,0,4538,917,0,1447,482,0,1692,0,0,0,0,0,0,0,0,0,29,0
20,0,90,1,9,90,50,0,0,9,0,53,0,4609,925,0,1455,482,0,1747,0,0,0,0,0,0,0,0,0,30,0
20,0,93,1,9,90,50,0,0,9,0,50,0,4680,934,0,1464,482,0,1800,0,0,0,0,0,0,0,0,0,30,0
20,0,95,1,9,90,50,0,0,9,0,51,0,4748,943,0,1473,482,0,1850,0,0,0,0,0,0,0,0,0,32,0
20,0,95,1,9,90,50,0,0,9,0,52,0,4817,952,0,1482,482,0,1901,0,0,0,0,0,0,0,0,0,32,0
20,0,97,0,9,90,50,0,0,10,0,51,0,4887,961,0,1491,482,0,1953,0,0,0,0,0,0,0,0,0,32,0
20,0,99,0,9,90,50,0,0,10,0,51,0,4958,971,0,1501,482,0,2004,0,0,0,0,0,0,0,0,0,32,0
20,0,106,0,9,90,50,0,0,9,0,51,0,3437,609,0,1058,223,0,1547,0,0,0,0,0,0,0,0,0,32,0
20,0,109,0,9,90,50,0,0,8,0,51,0,3506,618,0,1067,223,0,1598,0,0,0,0,0,0,0,0,0,33,0
20,0,112,0,9,90,50,0,0,7,0,50,0,3573,626,0,1075,223,0,1649,0,0,0,0,0,0,0,0,0,33,0
20,0,115,0,9,90,50,0,0,6,0,53,0,3637,633,0,1082,223,0,1699,0,0,0,0,0,0,0,0,0,33,0
20,0,117,0,9,90,50,0,0,6,0,54,0,3702,639,0,1088,223,0,1752,0,0,0,0,0,0,0,0,0,34,0
20,0,120,0,9,90,50,0,0,6,0,50,0,3768,645,0,1094,223,0,1806,0,0,0,0,0,0,0,0,0,34,0
20,0,121,0,9,90,50,0,0,6,0,48,0,3830,651,0,1100,223,0,1856,0,0,0,0,0,0,0,0,0,36,0
20,0,121,0,9,90,50,0,0,6,0,48,0,3890,657,0,1106,223,0,1904,0,0,0,0,0,0,0,0,0,36,0
20,0,124,0,9,90,50,0,0,5,0,47,0,3950,663,0,1112,223,0,1952,0,0,0,0,0,0,0,0,0,37,0
20,0,129,0,9,90,50,0,0,5,0,47,0,4007,668,0,1117,223,0,1999,0,0,0,0,0,0,0,0,0,38,0
20,0,131,0,9,90,50,0,0,5,0,47,0,4064,673,0,1122,223,0,2046,0,0,0,0,0,0,0,0,0,40,0
20,0,134,0,9,90,50,0,0,5,0,50,0,4121,678,0,1127,223,0,2093,0,0,0,0,0,0,0,0,0,41,0
20,0,136,0,9,90,50,0,0,5,0,49,0,4181,683,0,1132,223,0,2143,0,0,0,0,0,0,0,0,0,41,0
20,0,136,0,9,90,50,0,0,5,0,48,0,4240,688,0,1137,223,0,2192,0,0,0,0,0,0,0,0,0,42,0
20,0,135,0,9,90,50,0,0,6,0,47,0,4298,693,0,1142,223,0,2240,0,0,0,0,0,0,0,0,0,42,0
