T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,51,46,9,90,50,0,0,0,0,4,0,342,39,0,118,19,0,166,0,0,0,0,0,0,0,0,0,12,0
17,0,51,47,9,90,50,0,0,0,0,4,0,346,39,0,118,19,0,170,0,0,0,0,0,0,0,0,0,14,0
16,0,51,48,9,90,50,0,0,0,0,4,0,350,39,0,118,19,0,174,0,0,0,0,0,0,0,0,0,14,0
16,0,53,49,9,90,50,0,0,0,0,4,0,118,11,0,47,2,0,58,0,0,0,0,0,0,0,0,0,14,0
16,0,54,52,9,90,50,0,0,0,0,4,0,122,11,0,47,2,0,62,0,0,0,0,0,0,0,0,0,14,0
16,0,54,54,9,90,50,0,0,0,0,5,0,126,11,0,47,2,0,66,0,0,0,0,0,0,0,0,0,14,0
16,0,55,54,9,90,50,0,0,0,0,4,0,131,11,0,47,2,0,71,0,0,0,0,0,0,0,0,0,14,0
16,0,56,55,9,90,50,0,0,0,0,4,0,39,3,0,14,0,0,22,0,0,0,0,0,0,0,0,0,15,0
16,0,59,56,9,90,50,0,0,0,0,5,0,43,3,0,14,0,0,26,0,0,0,0,0,0,0,0,0,15,0
16,0,59,57,9,90,50,0,0,0,0,7,0,48,3,0,14,0,0,31,0,0,0,0,0,0,0,0,0,16,0
16,0,60,58,9,90,50,0,0,0,0,7,0,55,3,0,14,0,0,38,0,0,0,0,0,0,0,0,0,16,0
16,0,61,58,9,90,50,0,0,0,0,7,0,62,3,0,14,0,0,45,0,0,0,0,0,0,0,0,0,16,0
16,0,62,58,9,90,50,0,0,0,0,7,0,69,3,0,14,0,0,52,0,0,0,0,0,0,0,0,0,16,0
16,0,64,61,9,90,50,0,0,0,0,6,0,76,3,0,14,0,0,59,0,0,0,0,0,0,0,0,0,18,0
16,0,64,62,9,90,50,0,0,0,0,6,0,82,3,0,14,0,0,65,0,0,0,0,0,0,0,0,0,19,0
15,0,66,64,9,90,50,0,0,0,0,6,0,88,3,0,14,0,0,71,0,0,0,0,0,0,0,0,0,19,0
14,0,67,67,9,90,50,0,0,0,0,8,0,94,3,0,14,0,0,77,0,0,0,0,0,0,0,0,0,20,0
14,0,69,67,9,90,50,0,0,0,0,8,0,102,3,0,14,0,0,85,0,0,0,0,0,0,0,0,0,20,0
14,0,72,69,9,90,50,0,0,0,0,7,0,110,3,0,14,0,0,93,0,0,0,0,0,0,0,0,0,20,0
14,0,73,71,9,90,50,0,0,0,0,6,0,35,1,0,3,0,0,31,0,0,0,0,0,0,0,0,0,20,0
14,0,73,72,9,90,50,0,0,0,0,5,0,41,1,0,3,0,0,37,0,0,0,0,0,0,0,0,0,20,0
13,0,74,72,9,90,50,0,0,0,0,5,0,46,1,0,3,0,0,42,0,0,0,0,0,0,0,0,0,20,0
13,0,78,72,9,90,50,0,0,0,0,6,0,51,1,0,3,0,0,47,0,0,0,0,0,0,0,0,0,21,0
13,0,79,73,9,90,50,0,0,0,0,6,0,57,1,0,3,0,0,53,0,0,0,0,0,0,0,0,0,21,0
13,0,80,73,9,90,50,0,0,0,0,5,0,63,1,0,3,0,0,59,0,0,0,0,0,0,0,0,0,21,0
13,0,83,73,9,90,50,0,0,0,0,5,0,68,1,0,3,0,0,64,0,0,0,0,0,0,0,0,0,21,0
12,0,88,74,9,90,50,0,0,0,0,3,0,73,1,0,3,0,0,69,0,0,0,0,0,0,0,0,0,22,0
12,0,90,76,9,90,50,0,0,0,0,2,0,76,1,0,3,0,0,72,0,0,0,0,0,0,0,0,0,22,0
12,0,92,74,9,90,50,0,0,0,0,4,0,78,1,0,3,0,0,74,0,0,0,0,0,0,0,0,0,22,0
12,0,94,75,9,90,50,0,0,0,0,4,0,82,1,0,3,0,0,78,0,0,0,0,0,0,0,0,0,24,0
11,0,96,76,9,90,50,0,0,0,0,5,0,86,1,0,3,0,0,82,0,0,0,0,0,0,0,0,0,24,0
11,0,96,75,9,90,50,0,0,0,0,5,0,91,1,0,3,0,0,87,0,0,0,0,0,0,0,0,0,24,0
11,0,100,75,9,90,50,0,0,0,0,4,0,96,1,0,3,0,0,92,0,0,0,0,0,0,0,0,0,24,0
10,0,104,76,9,90,50,0,0,0,0,4,0,100,1,0,3,0,0,96,0,0,0,0,0,0,0,0,0,24,0
10,0,107,76,9,90,50,0,0,0,0,4,0,104,1,0,3,0,0,100,0,0,0,0,0,0,0,0,0,25,0
9,0,109,77,9,90,50,0,0,0,0,4,0,108,1,0,3,0,0,104,0,0,0,0,0,0,0,0,0,26,0
9,0,112,75,9,90,50,0,0,0,0,4,0,112,1,0,3,0,0,108,0,0,0,0,0,0,0,0,0,29,0
9,0,114,76,9,90,50,0,0,0,0,3,0,116,1,0,3,0,0,112,0,0,0,0,0,0,0,0,0,29,0
8,0,118,78,9,90,50,0,0,0,0,3,0,119,1,0,3,0,0,115,0,0,0,0,0,0,0,0,0,29,0
8,0,119,79,9,90,50,0,0,0,0,3,0,122,1,0,3,0,0,118,0,0,0,0,0,0,0,0,0,29,0
7,0,120,77,9,90,50,0,0,0,0,2,0,125,1,0,3,0,0,121,0,0,0,0,0,0,0,0,0,29,0
6,0,122,77,9,90,50,0,0,0,0,3,0,127,1,0,3,0,0,123,0,0,0,0,0,0,0,0,0,29,0
6,0,127,78,9,90,50,0,0,0,0,3,0,130,1,0,3,0,0,126,0,0,0,0,0,0,0,0,0,29,0
6,0,128,78,9,90,50,0,0,0,0,3,0,133,1,0,3,0,0,129,0,0,0,0,0,0,0,0,0,30,0
6,0,129,78,9,90,50,0,0,0,0,3,0,136,1,0,3,0,0,132,0,0,0,0,0,0,0,0,0,30,0
6,0,133,80,9,90,50,0,0,0,0,3,0,139,1,0,3,0,0,135,0,0,0,0,0,0,0,0,0,31,0
6,0,137,79,9,90,50,0,0,0,0,3,0,142,1,0,3,0,0,138,0,0,0,0,0,0,0,0,0,32,0
6,0,140,78,9,90,50,0,0,0,0,3,0,145,1,0,3,0,0,141,0,0,0,0,0,0,0,0,0,33,0
6,0,143,77,9,90,50,0,0,0,0,2,0,148,1,0,3,0,0,144,0,0,0,0,0,0,0,0,0,33,0
6,0,146,78,9,90,50,0,0,0,0,1,0,150,1,0,3,0,0,146,0,0,0,0,0,0,0,0,0,34,0
6,0,148,76,9,90,50,0,0,0,0,1,0,151,1,0,3,0,0,147,0,0,0,0,0,0,0,0,0,35,0
6,0,152,78,9,90,50,0,0,0,0,0,0,152,1,0,3,0,0,148,0,0,0,0,0,0,0,0,0,35,0
6,0,155,76,9,90,50,0,0,0,0,0,0,152,1,0,3,0,0,148,0,0,0,0,0,0,0,0,0,36,0
6,0,155,77,9,90,50,0,0,0,0,1,0,152,1,0,3,0,0,148,0,0,0,0,0,0,0,0,0,36,0
6,0,160,77,9,90,50,0,0,0,0,3,0,153,1,0,3,0,0,149,0,0,0,0,0,0,0,0,0,37,0
6,0,161,78,9,90,50,0,0,0,0,3,0,156,1,0,3,0,0,152,0,0,0,0,0,0,0,0,0,37,0
6,0,162,79,9,90,50,0,0,0,0,3,0,159,1,0,3,0,0,155,0,0,0,0,0,0,0,0,0,38,0
5,0,165,80,9,90,50,0,0,0,0,5,0,162,1,0,3,0,0,158,0,0,0,0,0,0,0,0,0,38,0
5,0,168,81,9,90,50,0,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,38,0
5,0,173,78,9,90,50,0,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,39,0
5,0,178,78,9,90,50,0,0,0,0,6,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,40,0
5,0,180,76,9,90,50,0,0,0,0,6,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,41,0
5,0,182,77,9,90,50,0,0,0,0,7,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,42,0
5,0,186,78,9,90,50,0,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,42,0
5,0,189,80,9,90,50,0,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,42,0
5,0,192,80,9,90,50,0,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,43,0
