T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,66,9,90,33,13,9,51,0,53,3,13153,2115,1889,2805,868,1889,1664,1889,34,0,1305,0,16,17,55,25,4,2
20,0,39,68,9,90,30,13,9,51,0,53,3,13671,2175,1999,2865,877,1999,1720,1999,37,0,1416,0,20,18,55,25,4,2
20,0,38,69,9,90,29,13,9,50,0,55,3,14201,2235,2113,2925,886,2113,1776,2113,40,0,1442,0,24,19,57,25,2,3
20,0,38,67,9,90,28,14,9,51,0,55,3,14737,2294,2229,2984,895,2229,1834,2229,43,0,1470,0,28,20,56,26,2,3
20,0,36,68,9,90,28,13,9,53,0,58,5,15257,2354,2339,3044,904,2339,1892,2339,46,0,1458,0,34,20,53,24,2,3
20,0,35,66,9,90,22,12,7,55,0,59,6,15788,2416,2449,3106,913,2449,1955,2449,51,0,1684,0,37,19,51,25,2,3
20,0,34,67,9,90,22,12,7,57,0,59,7,16314,2478,2557,3168,920,2557,2020,2557,57,0,1668,0,44,17,54,24,1,3
20,0,35,63,9,90,19,13,6,56,0,59,7,16864,2542,2671,3232,927,2671,2086,2671,64,0,1772,0,48,17,54,24,1,3
20,0,34,62,9,90,16,13,6,53,0,60,7,17403,2604,2783,3294,933,2783,2152,2783,71,0,1876,0,51,19,55,24,1,3
20,0,34,63,9,90,16,14,6,54,0,59,7,17919,2663,2889,3353,939,2889,2219,2889,78,0,1864,0,57,19,53,24,1,3
20,0,34,64,9,90,15,13,5,54,0,60,8,18448,2723,2999,3413,945,2999,2285,2999,85,0,1892,0,62,18,54,25,1,3
20,0,34,60,9,90,13,12,5,52,0,60,9,18977,2782,3109,3472,950,3109,2353,3109,93,0,1956,0,70,19,53,26,1,3
20,0,34,59,9,90,12,12,4,50,0,61,9,19498,2839,3217,3529,955,3217,2422,3217,102,0,1985,0,75,18,52,26,1,3
20,0,33,59,9,90,12,11,4,49,0,63,9,20007,2893,3323,3583,959,3323,2492,3323,111,0,1969,0,79,19,52,26,2,3
20,0,33,60,9,90,11,9,4,50,0,64,9,20510,2946,3427,3636,963,3427,2564,3427,120,0,1998,0,83,21,52,26,2,3
20,0,33,60,9,90,11,10,2,49,0,63,10,21040,3000,3539,3690,967,3539,2637,3539,129,0,1983,0,86,20,56,26,2,3
20,0,33,60,9,90,10,10,2,48,0,65,11,21563,3051,3651,3741,969,3651,2710,3651,139,0,2014,0,89,21,54,29,1,4
20,0,33,59,9,90,8,10,2,50,0,65,13,22088,3101,3763,3791,971,3763,2786,3763,150,0,2077,0,92,22,54,30,1,4
20,0,34,60,9,90,4,11,2,48,0,65,14,22603,3153,3869,3843,973,3869,2864,3869,163,0,2220,0,95,23,52,30,0,5
20,0,33,59,9,90,4,9,2,48,0,66,14,23116,3203,3975,3893,975,3975,2943,3975,177,0,2207,0,97,23,51,29,0,4
20,0,33,59,9,90,3,10,0,47,0,67,15,23624,3253,4079,3943,977,4079,3023,4079,191,0,2237,0,99,25,51,29,0,4
20,0,32,57,9,90,3,12,0,46,0,70,15,24133,3300,4185,3990,977,4185,3105,4185,206,0,2227,0,105,26,48,29,0,4
20,0,31,56,9,90,1,12,0,46,0,67,16,24637,3346,4289,4036,977,4289,3190,4289,221,0,2295,0,108,27,51,29,0,4
20,0,31,56,9,90,1,12,0,45,0,69,17,25152,3392,4397,4082,977,4397,3273,4397,237,0,2281,0,113,27,53,30,0,4
20,0,31,56,9,90,1,13,0,46,0,68,18,25651,3437,4499,4127,977,4499,3359,4499,254,0,2274,0,117,27,47,30,0,4
20,0,30,54,9,90,0,14,0,46,0,68,19,22085,2885,4013,3555,624,4013,2857,4013,125,0,1844,0,27,24,45,30,0,4
