T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,42,9,90,50,0,20,7,0,18,0,1945,396,0,976,332,0,241,0,0,0,0,0,0,0,0,0,6,0
20,20,37,43,9,90,50,0,20,7,0,18,0,2057,423,0,1023,352,0,259,0,0,0,0,0,0,0,0,0,6,0
20,20,37,45,9,90,50,0,20,7,0,19,0,2169,450,0,1070,372,0,277,0,0,0,0,0,0,0,0,0,6,0
20,20,38,47,9,90,50,0,21,9,0,22,0,2282,477,0,1117,392,0,296,0,0,0,0,0,0,0,0,0,6,0
20,20,38,47,9,90,50,0,22,9,0,24,0,2405,507,0,1167,413,0,318,0,0,0,0,0,0,0,0,0,6,0
20,20,38,47,9,90,50,0,23,10,0,25,0,1396,260,0,762,196,0,178,0,0,0,0,0,0,0,0,0,6,0
20,20,39,47,9,90,50,0,23,11,0,25,0,1530,293,0,815,219,0,203,0,0,0,0,0,0,0,0,0,6,0
20,20,41,47,9,90,50,0,23,11,0,25,0,1666,327,0,869,242,0,228,0,0,0,0,0,0,0,0,0,7,0
20,20,42,49,9,90,50,0,25,11,0,25,0,1802,361,0,923,265,0,253,0,0,0,0,0,0,0,0,0,7,0
20,20,42,50,9,90,50,0,25,12,0,25,0,1944,397,0,979,290,0,278,0,0,0,0,0,0,0,0,0,8,0
20,20,43,50,9,90,50,0,25,12,0,25,0,2088,434,0,1036,315,0,303,0,0,0,0,0,0,0,0,0,9,0
20,20,44,50,9,90,50,0,26,13,0,26,0,2232,471,0,1093,340,0,328,0,0,0,0,0,0,0,0,0,10,0
20,20,46,51,9,90,50,0,26,14,0,29,0,2382,510,0,1152,366,0,354,0,0,0,0,0,0,0,0,0,10,0
20,20,47,52,9,90,50,0,26,16,0,32,0,2537,550,0,1212,392,0,383,0,0,0,0,0,0,0,0,0,10,0
20,20,47,52,9,90,50,0,26,16,0,33,0,2699,592,0,1274,418,0,415,0,0,0,0,0,0,0,0,0,10,0
20,20,49,54,9,90,50,0,26,18,0,34,0,2862,634,0,1336,444,0,448,0,0,0,0,0,0,0,0,0,10,0
20,18,50,54,9,90,50,0,26,18,0,37,0,1828,388,0,964,227,0,249,0,0,0,0,0,0,0,0,0,11,0
20,15,50,54,9,90,50,0,27,19,0,37,0,1997,432,0,1026,253,0,286,0,0,0,0,0,0,0,0,0,12,0
20,6,50,54,9,90,50,0,27,20,0,41,0,2168,478,0,1087,280,0,323,0,0,0,0,0,0,0,0,0,13,0
20,0,50,55,9,90,50,0,27,20,0,42,0,2336,525,0,1140,307,0,364,0,0,0,0,0,0,0,0,0,14,0
20,0,50,56,9,90,50,0,27,20,0,48,0,2499,572,0,1187,334,0,406,0,0,0,0,0,0,0,0,0,15,0
20,0,53,56,9,90,50,0,26,20,0,51,0,1596,359,0,844,171,0,222,0,0,0,0,0,0,0,0,0,15,0
20,0,54,56,9,90,50,0,26,22,0,51,0,1765,405,0,890,197,0,273,0,0,0,0,0,0,0,0,0,15,0
20,0,54,56,9,90,50,0,23,24,0,54,0,1938,453,0,938,223,0,324,0,0,0,0,0,0,0,0,0,15,0
20,0,54,60,9,90,50,0,22,25,0,54,0,2109,500,0,985,246,0,378,0,0,0,0,0,0,0,0,0,15,0
20,0,57,61,9,90,50,0,22,27,0,55,0,2279,547,0,1032,268,0,432,0,0,0,0,0,0,0,0,0,15,0
20,0,59,63,9,90,50,0,22,27,0,58,0,2454,596,0,1081,290,0,487,0,0,0,0,0,0,0,0,0,16,0
20,0,59,64,9,90,50,0,22,27,0,58,0,2632,645,0,1130,312,0,545,0,0,0,0,0,0,0,0,0,16,0
20,0,59,65,9,90,50,0,21,28,0,60,0,2810,694,0,1179,334,0,603,0,0,0,0,0,0,0,0,0,16,0
20,0,61,67,9,90,50,0,21,30,0,60,0,2989,743,0,1228,355,0,663,0,0,0,0,0,0,0,0,0,16,0
20,0,64,67,9,90,50,0,18,30,0,65,0,3172,794,0,1279,376,0,723,0,0,0,0,0,0,0,0,0,16,0
20,0,67,67,9,90,50,0,16,32,0,67,0,3351,842,0,1327,394,0,788,0,0,0,0,0,0,0,0,0,16,0
20,0,67,67,9,90,50,0,15,32,0,70,0,3530,890,0,1375,410,0,855,0,0,0,0,0,0,0,0,0,17,0
20,0,67,71,9,90,50,0,13,32,0,71,0,3709,937,0,1422,425,0,925,0,0,0,0,0,0,0,0,0,19,0
20,0,70,73,9,90,50,0,13,32,0,69,0,3883,982,0,1467,438,0,996,0,0,0,0,0,0,0,0,0,20,0
20,0,71,74,9,90,50,0,11,34,0,70,0,4055,1027,0,1512,451,0,1065,0,0,0,0,0,0,0,0,0,20,0
20,0,73,76,9,90,50,0,9,36,0,70,0,4226,1072,0,1557,462,0,1135,0,0,0,0,0,0,0,0,0,20,0
20,0,75,76,9,90,50,0,8,36,0,71,0,4395,1117,0,1602,471,0,1205,0,0,0,0,0,0,0,0,0,21,0
20,0,75,77,9,90,50,0,8,35,0,70,0,4562,1161,0,1646,479,0,1276,0,0,0,0,0,0,0,0,0,22,0
20,0,75,77,9,90,50,0,8,34,0,73,0,4726,1204,0,1689,487,0,1346,0,0,0,0,0,0,0,0,0,22,0
20,0,79,79,9,90,50,0,8,33,0,76,0,4891,1246,0,1731,495,0,1419,0,0,0,0,0,0,0,0,0,22,0
20,0,81,80,9,90,50,0,8,35,0,78,0,5057,1287,0,1772,503,0,1495,0,0,0,0,0,0,0,0,0,22,0
20,0,82,81,9,90,50,0,8,36,0,79,0,5229,1330,0,1815,511,0,1573,0,0,0,0,0,0,0,0,0,22,0
20,0,82,82,9,90,50,0,8,36,0,80,0,5404,1374,0,1859,519,0,1652,0,0,0,0,0,0,0,0,0,22,0
20,0,85,83,9,90,50,0,8,38,0,81,0,5580,1418,0,1903,527,0,1732,0,0,0,0,0,0,0,0,0,23,0
20,0,87,85,9,90,50,0,7,38,0,82,0,5761,1464,0,1949,535,0,1813,0,0,0,0,0,0,0,0,0,23,0
20,0,89,87,9,90,50,0,7,38,0,84,0,5940,1509,0,1994,542,0,1895,0,0,0,0,0,0,0,0,0,24,0
20,0,90,89,9,90,50,0,7,38,0,84,0,6121,1554,0,2039,549,0,1979,0,0,0,0,0,0,0,0,0,24,0
20,0,91,91,9,90,50,0,7,37,0,83,0,6302,1599,0,2084,556,0,2063,0,0,0,0,0,0,0,0,0,24,0
20,0,92,93,9,90,50,0,7,37,0,85,0,6480,1643,0,2128,563,0,2146,0,0,0,0,0,0,0,0,0,25,0
20,0,94,93,9,90,50,0,7,37,0,86,0,6660,1687,0,2172,570,0,2231,0,0,0,0,0,0,0,0,0,25,0
20,0,96,93,9,90,50,0,6,37,0,84,0,6841,1731,0,2216,577,0,2317,0,0,0,0,0,0,0,0,0,26,0
20,0,96,95,9,90,50,0,4,38,0,85,0,7017,1774,0,2259,583,0,2401,0,0,0,0,0,0,0,0,0,26,0
20,0,97,96,9,90,50,0,4,37,0,88,0,7190,1816,0,2301,587,0,2486,0,0,0,0,0,0,0,0,0,26,0
20,0,99,96,9,90,50,0,4,37,0,94,0,7364,1857,0,2342,591,0,2574,0,0,0,0,0,0,0,0,0,26,0
20,0,101,96,9,90,49,0,4,39,0,94,0,7556,1898,4,2383,595,4,2668,4,0,0,38,0,0,0,2,0,27,0
20,0,105,98,9,90,48,0,2,39,0,95,0,7788,1941,20,2426,599,20,2762,20,0,0,72,0,0,0,8,0,27,0
20,0,107,99,9,90,48,0,2,39,0,97,0,8003,1982,32,2467,601,32,2857,32,0,0,70,0,0,4,6,3,28,0
20,0,109,101,9,90,48,0,2,38,0,98,0,8226,2023,46,2508,603,46,2954,46,0,0,67,0,0,3,7,5,29,0
20,0,109,102,9,90,48,0,1,37,0,97,0,8442,2063,58,2548,605,58,3052,58,0,0,65,0,0,5,6,6,30,0
20,0,111,109,9,90,47,1,1,39,0,95,0,8664,2101,74,2586,606,74,3149,74,0,0,101,0,0,5,8,9,30,0
20,0,113,112,9,90,47,1,1,39,0,96,0,8894,2141,92,2626,607,92,3244,92,0,0,98,0,0,5,9,9,29,1
20,0,114,113,9,90,46,1,1,39,0,94,0,9107,2181,104,2666,608,104,3340,104,0,0,135,0,0,7,6,11,31,1
20,0,115,114,9,90,45,1,1,38,0,96,0,9330,2221,120,2706,609,120,3434,120,0,0,170,0,0,7,8,12,31,1
20,0,116,116,9,90,44,1,1,39,0,97,0,9565,2260,140,2745,610,140,3530,140,0,0,201,0,0,10,10,16,32,1
20,0,117,116,9,90,42,1,0,39,0,99,0,9815,2300,164,2785,611,164,3627,164,0,0,274,0,0,11,12,20,33,1
20,0,118,119,9,90,42,1,0,40,0,102,0,10082,2339,194,2824,611,194,3726,194,0,0,268,0,0,13,15,23,33,1
20,0,122,121,9,90,42,1,0,40,0,103,1,10360,2379,226,2864,611,226,3828,226,0,0,261,0,0,11,15,24,33,1
20,0,122,124,9,90,40,2,0,41,0,101,2,10647,2419,260,2904,611,260,3932,260,1,0,333,0,0,15,17,26,33,1
20,0,124,124,9,90,40,2,0,41,0,100,2,10948,2460,298,2945,611,298,4035,298,3,0,326,0,0,15,19,27,34,1
20,0,125,126,9,90,38,2,0,39,0,100,2,11260,2501,340,2986,611,340,4137,340,5,0,395,0,0,19,21,28,34,2
20,0,126,128,9,90,38,2,0,40,0,97,2,11574,2540,384,3025,611,384,4239,384,7,0,385,0,0,18,22,29,33,3
