T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,38,13,9,90,50,0,0,0,0,7,0,174,2,0,27,2,0,143,0,0,0,0,0,0,0,0,0,7,0
17,0,38,13,9,90,50,0,0,0,0,9,0,181,2,0,27,2,0,150,0,0,0,0,0,0,0,0,0,7,0
17,0,39,14,9,90,50,0,0,0,0,8,0,190,2,0,27,2,0,159,0,0,0,0,0,0,0,0,0,7,0
16,0,39,15,9,90,50,0,0,0,0,8,0,198,2,0,27,2,0,167,0,0,0,0,0,0,0,0,0,8,0
15,0,40,15,9,90,50,0,0,0,0,8,0,206,2,0,27,2,0,175,0,0,0,0,0,0,0,0,0,8,0
14,0,40,15,9,90,50,0,0,0,0,7,0,214,2,0,27,2,0,183,0,0,0,0,0,0,0,0,0,8,0
14,0,40,15,9,90,50,0,0,0,0,7,0,221,2,0,27,2,0,190,0,0,0,0,0,0,0,0,0,10,0
14,0,41,14,9,90,50,0,0,0,0,6,0,228,2,0,27,2,0,197,0,0,0,0,0,0,0,0,0,10,0
14,0,41,11,9,90,50,0,0,0,0,6,0,234,2,0,27,2,0,203,0,0,0,0,0,0,0,0,0,10,0
14,0,41,11,9,90,50,0,0,0,0,6,0,240,2,0,27,2,0,209,0,0,0,0,0,0,0,0,0,10,0
14,0,41,11,9,90,50,0,0,0,0,6,0,246,2,0,27,2,0,215,0,0,0,0,0,0,0,0,0,10,0
13,0,43,11,9,90,50,0,0,0,0,4,0,252,2,0,27,2,0,221,0,0,0,0,0,0,0,0,0,10,0
13,0,48,10,9,90,50,0,0,0,0,5,0,256,2,0,27,2,0,225,0,0,0,0,0,0,0,0,0,10,0
13,0,48,9,9,90,50,0,0,0,0,7,0,261,2,0,27,2,0,230,0,0,0,0,0,0,0,0,0,10,0
13,0,51,9,9,90,50,0,0,0,0,8,0,88,0,0,8,0,0,80,0,0,0,0,0,0,0,0,0,10,0
13,0,52,7,9,90,50,0,0,0,0,8,0,96,0,0,8,0,0,88,0,0,0,0,0,0,0,0,0,10,0
13,0,52,7,9,90,50,0,0,0,0,7,0,104,0,0,8,0,0,96,0,0,0,0,0,0,0,0,0,11,0
13,0,53,6,9,90,50,0,0,0,0,7,0,32,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,11,0
12,0,53,4,9,90,50,0,0,0,0,8,0,39,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,11,0
12,0,55,4,9,90,50,0,0,0,0,7,0,47,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,12,0
12,0,55,3,9,90,50,0,0,0,0,6,0,54,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,12,0
12,0,57,3,9,90,50,0,0,0,0,6,0,60,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,12,0
11,0,58,2,9,90,50,0,0,0,0,5,0,66,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,13,0
11,0,61,2,9,90,50,0,0,0,0,3,0,71,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,13,0
11,0,61,2,9,90,50,0,0,0,0,2,0,74,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,14,0
11,0,61,2,9,90,50,0,0,0,0,2,0,76,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,15,0
11,0,66,2,9,90,50,0,0,0,0,2,0,78,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,15,0
11,0,66,2,9,90,50,0,0,0,0,1,0,80,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,15,0
11,0,67,2,9,90,50,0,0,0,0,1,0,81,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,16,0
11,0,70,2,9,90,50,0,0,0,0,2,0,82,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,17,0
10,0,70,1,9,90,50,0,0,0,0,2,0,84,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,18,0
10,0,70,1,9,90,50,0,0,0,0,2,0,86,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,18,0
10,0,71,1,9,90,50,0,0,0,0,2,0,88,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,19,0
9,0,72,1,9,90,50,0,0,0,0,3,0,90,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,19,0
8,0,75,1,9,90,50,0,0,0,0,3,0,93,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,19,0
8,0,76,1,9,90,50,0,0,0,0,3,0,96,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,19,0
8,0,77,1,9,90,50,0,0,0,0,4,0,99,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,19,0
8,0,80,1,9,90,50,0,0,0,0,5,0,103,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,19,0
7,0,83,0,9,90,50,0,0,0,0,4,0,108,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,19,0
7,0,84,0,9,90,50,0,0,0,0,4,0,112,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,19,0
7,0,85,0,9,90,50,0,0,0,0,4,0,116,0,0,1,0,0,115,0,0,0,0,0,0,0,0,0,19,0
7,0,87,0,9,90,50,0,0,0,0,6,0,120,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,19,0
7,0,88,0,9,90,50,0,0,0,0,5,0,126,0,0,1,0,0,125,0,0,0,0,0,0,0,0,0,19,0
7,0,89,0,9,90,50,0,0,0,0,5,0,131,0,0,1,0,0,130,0,0,0,0,0,0,0,0,0,19,0
7,0,89,0,9,90,50,0,0,0,0,5,0,136,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,19,0
6,0,91,0,9,90,50,0,0,0,0,5,0,141,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,19,0
6,0,91,0,9,90,50,0,0,0,0,5,0,146,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,19,0
5,0,94,0,9,90,50,0,0,0,0,4,0,151,0,0,1,0,0,150,0,0,0,0,0,0,0,0,0,20,0
5,0,95,0,9,90,50,0,0,0,0,3,0,155,0,0,1,0,0,154,0,0,0,0,0,0,0,0,0,20,0
4,0,96,0,9,90,50,0,0,0,0,3,0,158,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,21,0
4,0,98,0,9,90,50,0,0,0,0,3,0,161,0,0,1,0,0,160,0,0,0,0,0,0,0,0,0,22,0
4,0,98,0,9,90,50,0,0,0,0,1,0,164,0,0,1,0,0,163,0,0,0,0,0,0,0,0,0,23,0
4,0,99,0,9,90,50,0,0,0,0,1,0,165,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,25,0
4,0,101,0,9,90,50,0,0,0,0,1,0,166,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,25,0
4,0,105,0,9,90,50,0,0,0,0,2,0,167,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,25,0
4,0,107,0,9,90,50,0,0,0,0,2,0,169,0,0,1,0,0,168,0,0,0,0,0,0,0,0,0,26,0
4,0,113,0,9,90,50,0,0,0,0,1,0,171,0,0,1,0,0,170,0,0,0,0,0,0,0,0,0,26,0
4,0,114,0,9,90,50,0,0,0,0,1,0,172,0,0,1,0,0,171,0,0,0,0,0,0,0,0,0,26,0
4,0,115,0,9,90,50,0,0,0,0,1,0,173,0,0,1,0,0,172,0,0,0,0,0,0,0,0,0,28,0
4,0,119,0,9,90,50,0,0,0,0,1,0,174,0,0,1,0,0,173,0,0,0,0,0,0,0,0,0,30,0
4,0,123,0,9,90,50,0,0,0,0,1,0,175,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,31,0
4,0,125,0,9,90,50,0,0,0,0,1,0,176,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,32,0
4,0,127,0,9,90,50,0,0,0,0,1,0,177,0,0,1,0,0,176,0,0,0,0,0,0,0,0,0,33,0
4,0,129,0,9,90,50,0,0,0,0,1,0,178,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,32,0
4,0,131,0,9,90,50,0,0,0,0,0,0,179,0,0,1,0,0,178,0,0,0,0,0,0,0,0,0,31,0
