T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,32,44,9,90,50,0,0,0,0,2,0,87,3,0,37,3,0,44,0,0,0,0,0,0,0,0,0,9,0
16,0,31,45,9,90,50,0,0,0,0,2,0,89,3,0,37,3,0,46,0,0,0,0,0,0,0,0,0,9,0
15,0,30,47,9,90,50,0,0,0,0,2,0,91,3,0,37,3,0,48,0,0,0,0,0,0,0,0,0,10,0
15,0,31,47,9,90,50,0,0,0,0,3,0,93,3,0,37,3,0,50,0,0,0,0,0,0,0,0,0,10,0
15,0,32,49,9,90,50,0,0,0,0,3,0,96,3,0,37,3,0,53,0,0,0,0,0,0,0,0,0,9,0
15,0,32,50,9,90,50,0,0,0,0,4,0,99,3,0,37,3,0,56,0,0,0,0,0,0,0,0,0,9,0
13,0,34,51,9,90,50,0,0,0,0,5,0,103,3,0,37,3,0,60,0,0,0,0,0,0,0,0,0,9,0
13,0,35,56,9,90,50,0,0,0,0,6,0,108,3,0,37,3,0,65,0,0,0,0,0,0,0,0,0,9,0
12,0,34,56,9,90,50,0,0,0,0,5,0,114,3,0,37,3,0,71,0,0,0,0,0,0,0,0,0,9,0
12,0,34,57,9,90,50,0,0,0,0,4,0,119,3,0,37,3,0,76,0,0,0,0,0,0,0,0,0,9,0
12,0,34,58,9,90,50,0,0,0,0,4,0,123,3,0,37,3,0,80,0,0,0,0,0,0,0,0,0,9,0
12,0,34,58,9,90,50,0,0,0,0,4,0,127,3,0,37,3,0,84,0,0,0,0,0,0,0,0,0,9,0
12,0,34,58,9,90,50,0,0,0,0,4,0,131,3,0,37,3,0,88,0,0,0,0,0,0,0,0,0,9,0
12,0,36,60,9,90,50,0,0,0,0,4,0,135,3,0,37,3,0,92,0,0,0,0,0,0,0,0,0,9,0
10,0,37,60,9,90,50,0,0,0,0,4,0,139,3,0,37,3,0,96,0,0,0,0,0,0,0,0,0,9,0
10,0,36,64,9,90,50,0,0,0,0,4,0,143,3,0,37,3,0,100,0,0,0,0,0,0,0,0,0,9,0
10,0,39,65,9,90,50,0,0,0,0,3,0,147,3,0,37,3,0,104,0,0,0,0,0,0,0,0,0,9,0
10,0,39,68,9,90,50,0,0,0,0,2,0,150,3,0,37,3,0,107,0,0,0,0,0,0,0,0,0,9,0
9,0,40,69,9,90,50,0,0,0,0,3,0,152,3,0,37,3,0,109,0,0,0,0,0,0,0,0,0,9,0
9,0,40,70,9,90,50,0,0,0,0,4,0,155,3,0,37,3,0,112,0,0,0,0,0,0,0,0,0,9,0
9,0,42,70,9,90,50,0,0,0,0,6,0,159,3,0,37,3,0,116,0,0,0,0,0,0,0,0,0,9,0
8,0,44,75,9,90,50,0,0,0,0,7,0,165,3,0,37,3,0,122,0,0,0,0,0,0,0,0,0,10,0
8,0,45,76,9,90,50,0,0,0,0,7,0,172,3,0,37,3,0,129,0,0,0,0,0,0,0,0,0,10,0
8,0,44,78,9,90,50,0,0,0,0,6,0,179,3,0,37,3,0,136,0,0,0,0,0,0,0,0,0,10,0
8,0,44,81,9,90,50,0,0,0,0,6,0,185,3,0,37,3,0,142,0,0,0,0,0,0,0,0,0,10,0
8,0,44,83,9,90,50,0,0,0,0,6,0,191,3,0,37,3,0,148,0,0,0,0,0,0,0,0,0,12,0
8,0,44,85,9,90,50,0,0,0,0,7,0,197,3,0,37,3,0,154,0,0,0,0,0,0,0,0,0,13,0
7,0,45,90,9,90,50,0,0,0,0,7,0,204,3,0,37,3,0,161,0,0,0,0,0,0,0,0,0,12,0
7,0,45,90,9,90,50,0,0,0,0,6,0,211,3,0,37,3,0,168,0,0,0,0,0,0,0,0,0,11,0
7,0,44,93,9,90,50,0,0,0,0,5,0,217,3,0,37,3,0,174,0,0,0,0,0,0,0,0,0,9,0
6,0,42,95,9,90,50,0,0,0,0,4,0,222,3,0,37,3,0,179,0,0,0,0,0,0,0,0,0,8,0
6,0,43,96,9,90,50,0,0,0,0,3,0,226,3,0,37,3,0,183,0,0,0,0,0,0,0,0,0,8,0
6,0,43,96,9,90,50,0,0,0,0,3,0,229,3,0,37,3,0,186,0,0,0,0,0,0,0,0,0,8,0
6,0,44,97,9,90,50,0,0,0,0,4,0,232,3,0,37,3,0,189,0,0,0,0,0,0,0,0,0,8,0
6,0,45,101,9,90,50,0,0,0,0,4,0,236,3,0,37,3,0,193,0,0,0,0,0,0,0,0,0,9,0
6,0,48,102,9,90,50,0,0,0,0,3,0,240,3,0,37,3,0,197,0,0,0,0,0,0,0,0,0,11,0
6,0,46,103,9,90,50,0,0,0,0,3,0,243,3,0,37,3,0,200,0,0,0,0,0,0,0,0,0,12,0
6,0,46,105,9,90,50,0,0,0,0,4,0,246,3,0,37,3,0,203,0,0,0,0,0,0,0,0,0,13,0
6,0,46,109,9,90,50,0,0,0,0,4,0,250,3,0,37,3,0,207,0,0,0,0,0,0,0,0,0,12,0
5,0,45,111,9,90,50,0,0,0,0,5,0,254,3,0,37,3,0,211,0,0,0,0,0,0,0,0,0,10,0
5,0,45,113,9,90,50,0,0,0,0,4,0,259,3,0,37,3,0,216,0,0,0,0,0,0,0,0,0,10,0
5,0,45,113,9,90,50,0,0,0,0,4,0,263,3,0,37,3,0,220,0,0,0,0,0,0,0,0,0,10,0
5,0,45,116,9,90,50,0,0,0,0,4,0,267,3,0,37,3,0,224,0,0,0,0,0,0,0,0,0,11,0
4,0,46,116,9,90,50,0,0,0,0,3,0,271,3,0,37,3,0,228,0,0,0,0,0,0,0,0,0,12,0
4,0,47,117,9,90,50,0,0,0,0,3,0,274,3,0,37,3,0,231,0,0,0,0,0,0,0,0,0,13,0
4,0,48,116,9,90,50,0,0,0,0,3,0,277,3,0,37,3,0,234,0,0,0,0,0,0,0,0,0,13,0
4,0,51,116,9,90,50,0,0,0,0,3,0,280,3,0,37,3,0,237,0,0,0,0,0,0,0,0,0,13,0
3,0,51,118,9,90,50,0,0,0,0,2,0,283,3,0,37,3,0,240,0,0,0,0,0,0,0,0,0,14,0
3,0,50,120,9,90,50,0,0,0,0,2,0,285,3,0,37,3,0,242,0,0,0,0,0,0,0,0,0,14,0
3,0,51,122,9,90,50,0,0,0,0,1,0,287,3,0,37,3,0,244,0,0,0,0,0,0,0,0,0,14,0
3,0,52,124,9,90,50,0,0,0,0,1,0,94,1,0,9,1,0,83,0,0,0,0,0,0,0,0,0,14,0
3,0,54,124,9,90,50,0,0,0,0,1,0,95,1,0,9,1,0,84,0,0,0,0,0,0,0,0,0,13,0
3,0,54,125,9,90,50,0,0,0,0,1,0,96,1,0,9,1,0,85,0,0,0,0,0,0,0,0,0,13,0
2,0,55,126,9,90,50,0,0,0,0,1,0,97,1,0,9,1,0,86,0,0,0,0,0,0,0,0,0,13,0
2,0,55,127,9,90,50,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,13,0
2,0,55,133,9,90,50,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0
2,0,54,135,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0
2,0,55,139,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,13,0
2,0,55,144,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,56,145,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,57,148,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,57,152,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,59,154,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
2,0,58,159,9,90,50,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0
