T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,18,9,90,50,0,8,0,0,15,0,620,64,0,404,64,0,88,0,0,0,0,0,0,0,0,0,2,0
20,20,27,18,9,90,50,0,8,0,0,15,0,679,72,0,432,72,0,103,0,0,0,0,0,0,0,0,0,2,0
20,20,28,17,9,90,50,0,8,1,0,17,0,738,80,0,460,80,0,118,0,0,0,0,0,0,0,0,0,2,0
20,20,28,16,9,90,50,0,8,1,0,17,0,801,89,0,489,88,0,135,0,0,0,0,0,0,0,0,0,2,0
20,20,28,16,9,90,50,0,11,1,0,17,0,864,98,0,518,96,0,152,0,0,0,0,0,0,0,0,0,2,0
20,20,28,14,9,90,50,0,11,1,0,19,0,936,110,0,550,107,0,169,0,0,0,0,0,0,0,0,0,2,0
20,20,30,12,9,90,50,0,11,1,0,20,0,1010,122,0,582,118,0,188,0,0,0,0,0,0,0,0,0,2,0
20,20,30,11,9,90,50,0,12,1,0,20,0,1085,134,0,614,129,0,208,0,0,0,0,0,0,0,0,0,2,0
20,20,31,10,9,90,50,0,13,1,0,24,0,1163,147,0,647,141,0,228,0,0,0,0,0,0,0,0,0,2,0
20,20,31,9,9,90,50,0,14,1,0,26,0,1248,161,0,681,154,0,252,0,0,0,0,0,0,0,0,0,2,0
20,20,31,10,9,90,50,0,14,1,0,28,0,1338,176,0,716,168,0,278,0,0,0,0,0,0,0,0,0,2,0
20,20,33,9,9,90,50,0,14,1,0,29,0,1430,191,0,751,182,0,306,0,0,0,0,0,0,0,0,0,2,0
20,20,32,8,9,90,50,0,14,1,0,30,0,1523,206,0,786,196,0,335,0,0,0,0,0,0,0,0,0,3,0
20,20,32,7,9,90,50,0,15,1,0,31,0,1617,221,0,821,210,0,365,0,0,0,0,0,0,0,0,0,3,0
20,20,32,6,9,90,50,0,15,1,0,32,0,1715,237,0,857,225,0,396,0,0,0,0,0,0,0,0,0,3,0
20,20,33,6,9,90,50,0,15,2,0,33,0,1814,253,0,893,240,0,428,0,0,0,0,0,0,0,0,0,3,0
20,20,32,6,9,90,50,0,15,2,0,35,0,1916,270,0,930,255,0,461,0,0,0,0,0,0,0,0,0,2,0
20,20,32,6,9,90,50,0,17,2,0,35,0,1046,114,0,579,103,0,250,0,0,0,0,0,0,0,0,0,2,0
20,20,34,5,9,90,50,0,17,2,0,36,0,1156,133,0,618,120,0,285,0,0,0,0,0,0,0,0,0,3,0
20,20,33,4,9,90,50,0,17,4,0,37,0,1267,152,0,657,137,0,321,0,0,0,0,0,0,0,0,0,4,0
20,20,34,3,9,90,50,0,17,5,0,39,0,1383,173,0,698,154,0,358,0,0,0,0,0,0,0,0,0,5,0
20,20,34,3,9,90,50,0,17,6,0,40,0,1503,195,0,740,171,0,397,0,0,0,0,0,0,0,0,0,5,0
20,20,36,3,9,90,50,0,17,6,0,42,0,1626,218,0,783,188,0,437,0,0,0,0,0,0,0,0,0,6,0
20,20,35,2,9,90,50,0,19,6,0,43,0,1751,241,0,826,205,0,479,0,0,0,0,0,0,0,0,0,6,0
20,20,36,2,9,90,50,0,21,7,0,44,0,1883,266,0,871,224,0,522,0,0,0,0,0,0,0,0,0,6,0
20,20,35,2,9,90,50,0,22,7,0,45,0,2024,294,0,919,245,0,566,0,0,0,0,0,0,0,0,0,7,0
20,20,34,1,9,90,50,0,24,8,0,46,0,2169,323,0,968,267,0,611,0,0,0,0,0,0,0,0,0,7,0
20,20,34,1,9,90,50,0,24,9,0,46,0,2323,355,0,1020,291,0,657,0,0,0,0,0,0,0,0,0,7,0
20,19,35,1,9,90,50,0,25,9,0,48,0,2479,388,0,1073,315,0,703,0,0,0,0,0,0,0,0,0,7,0
20,15,35,0,9,90,50,0,25,10,0,48,0,2639,422,0,1126,340,0,751,0,0,0,0,0,0,0,0,0,7,0
20,10,33,0,9,90,50,0,27,10,0,49,0,2797,457,0,1176,365,0,799,0,0,0,0,0,0,0,0,0,7,0
20,0,34,0,9,90,50,0,27,12,0,51,0,2957,494,0,1223,392,0,848,0,0,0,0,0,0,0,0,0,8,0
20,0,35,0,9,90,50,0,25,14,0,52,0,3113,533,0,1262,419,0,899,0,0,0,0,0,0,0,0,0,8,0
20,0,36,0,9,90,50,0,25,15,0,53,0,3268,572,0,1301,444,0,951,0,0,0,0,0,0,0,0,0,8,0
20,0,36,0,9,90,50,0,25,16,0,55,0,3426,612,0,1341,469,0,1004,0,0,0,0,0,0,0,0,0,8,0
20,0,35,0,9,90,50,0,25,16,0,56,0,3588,653,0,1382,494,0,1059,0,0,0,0,0,0,0,0,0,8,0
20,0,36,0,9,90,50,0,25,17,0,57,0,3751,694,0,1423,519,0,1115,0,0,0,0,0,0,0,0,0,8,0
20,0,36,0,9,90,50,0,25,17,0,58,0,3917,736,0,1465,544,0,1172,0,0,0,0,0,0,0,0,0,8,0
20,0,36,0,9,90,50,0,25,18,0,60,0,4084,778,0,1507,569,0,1230,0,0,0,0,0,0,0,0,0,8,0
20,0,37,0,9,90,50,0,24,18,0,60,0,4255,821,0,1550,594,0,1290,0,0,0,0,0,0,0,0,0,9,0
20,0,38,0,9,90,50,0,24,19,0,63,0,4423,863,0,1592,618,0,1350,0,0,0,0,0,0,0,0,0,9,0
20,0,37,0,9,90,50,0,22,21,0,63,0,4596,906,0,1635,642,0,1413,0,0,0,0,0,0,0,0,0,9,0
20,0,36,0,9,90,50,0,22,21,0,64,0,4767,949,0,1678,664,0,1476,0,0,0,0,0,0,0,0,0,8,0
20,0,37,0,9,90,50,0,20,21,0,64,0,4939,992,0,1721,686,0,1540,0,0,0,0,0,0,0,0,0,8,0
20,0,37,0,9,90,50,0,20,22,0,65,0,3451,642,0,1271,395,0,1143,0,0,0,0,0,0,0,0,0,8,0
20,0,36,0,9,90,50,0,19,22,0,67,0,3620,684,0,1313,415,0,1208,0,0,0,0,0,0,0,0,0,8,0
20,0,35,0,9,90,50,0,19,22,0,66,0,3788,725,0,1354,434,0,1275,0,0,0,0,0,0,0,0,0,9,0
20,0,35,0,9,90,50,0,19,23,0,64,0,3955,766,0,1395,453,0,1341,0,0,0,0,0,0,0,0,0,9,0
20,0,34,0,9,90,50,0,19,23,0,64,0,4122,808,0,1437,472,0,1405,0,0,0,0,0,0,0,0,0,9,0
20,0,36,0,9,90,50,0,19,23,0,64,0,4289,850,0,1479,491,0,1469,0,0,0,0,0,0,0,0,0,9,0
20,0,36,0,9,90,50,0,19,22,0,64,0,4456,892,0,1521,510,0,1533,0,0,0,0,0,0,0,0,0,8,0
20,0,37,0,9,90,50,0,19,22,0,64,0,4621,933,0,1562,529,0,1597,0,0,0,0,0,0,0,0,0,8,0
20,0,37,0,9,90,50,0,16,23,0,65,0,4786,974,0,1603,548,0,1661,0,0,0,0,0,0,0,0,0,8,0
20,0,36,0,9,90,50,0,15,24,0,67,0,4945,1013,0,1642,564,0,1726,0,0,0,0,0,0,0,0,0,7,0
20,0,37,0,9,90,50,0,15,24,0,69,0,5105,1052,0,1681,579,0,1793,0,0,0,0,0,0,0,0,0,7,0
20,0,37,0,9,90,50,0,15,24,0,69,0,5267,1091,0,1720,594,0,1862,0,0,0,0,0,0,0,0,0,7,0
20,0,36,0,9,90,50,0,13,25,0,67,0,5429,1130,0,1759,609,0,1931,0,0,0,0,0,0,0,0,0,8,0
20,0,37,0,9,90,50,0,13,26,0,65,0,5585,1168,0,1797,622,0,1998,0,0,0,0,0,0,0,0,0,9,0
20,0,37,0,9,90,50,0,13,26,0,65,0,5741,1207,0,1836,635,0,2063,0,0,0,0,0,0,0,0,0,9,0
20,0,37,0,9,90,50,0,13,26,0,67,0,5897,1246,0,1875,648,0,2128,0,0,0,0,0,0,0,0,0,9,0
20,0,38,0,9,90,50,0,12,27,0,67,0,6055,1285,0,1914,661,0,2195,0,0,0,0,0,0,0,0,0,9,0
20,0,39,0,9,90,50,0,12,26,0,69,0,6212,1324,0,1953,673,0,2262,0,0,0,0,0,0,0,0,0,9,0
20,0,40,0,9,90,50,0,12,28,0,70,0,6369,1362,0,1991,685,0,2331,0,0,0,0,0,0,0,0,0,9,0
20,0,41,0,9,90,50,0,12,28,0,76,0,6531,1402,0,2031,697,0,2401,0,0,0,0,0,0,0,0,0,10,0
20,0,41,0,9,90,50,0,11,29,0,78,0,6699,1442,0,2071,709,0,2477,0,0,0,0,0,0,0,0,0,10,0
20,0,43,0,9,90,50,0,10,30,0,80,0,6868,1482,0,2111,720,0,2555,0,0,0,0,0,0,0,0,0,10,0
20,0,43,0,9,90,50,0,10,31,0,83,0,7038,1522,0,2151,730,0,2635,0,0,0,0,0,0,0,0,0,10,0
20,0,42,0,9,90,50,0,10,32,0,82,0,7213,1563,0,2192,740,0,2718,0,0,0,0,0,0,0,0,0,10,0
20,0,45,0,9,90,50,0,10,33,0,85,0,7389,1605,0,2234,750,0,2800,0,0,0,0,0,0,0,0,0,10,0
20,0,46,0,9,90,50,0,9,32,0,86,0,7570,1648,0,2277,760,0,2885,0,0,0,0,0,0,0,0,0,11,0
20,0,47,0,9,90,50,0,9,32,0,86,0,7747,1689,0,2318,769,0,2971,0,0,0,0,0,0,0,0,0,11,0
20,0,49,0,9,90,50,0,7,32,0,84,0,7924,1730,0,2359,778,0,3057,0,0,0,0,0,0,0,0,0,11,0
20,0,49,0,9,90,48,0,6,32,0,87,0,8093,1769,0,2398,785,0,3141,0,0,0,80,0,0,0,0,0,12,0
20,0,50,0,9,90,48,0,5,31,0,90,0,8262,1807,0,2436,791,0,3228,0,0,0,80,0,0,0,0,0,13,0
20,0,50,0,9,90,48,0,3,30,0,91,0,8429,1843,0,2472,796,0,3318,0,0,0,80,0,0,0,0,0,12,0
20,0,53,0,9,90,48,0,2,31,0,93,0,8589,1876,0,2505,799,0,3409,0,0,0,80,0,0,0,0,0,12,0
20,0,53,0,9,90,47,0,2,30,0,95,0,8750,1909,0,2538,801,0,3502,0,0,0,120,0,0,0,0,0,11,0
20,0,56,0,9,90,46,0,2,29,0,98,0,8911,1941,0,2570,803,0,3597,0,0,0,160,0,0,0,0,0,10,0
20,0,57,0,9,90,46,0,0,28,0,101,0,9073,1972,0,2601,805,0,3695,0,0,0,160,0,0,0,0,0,10,0
20,0,57,0,9,90,45,0,0,27,0,105,0,9230,2000,0,2629,805,0,3796,0,0,0,200,0,0,0,0,0,12,0
20,0,56,0,9,90,43,0,0,26,0,108,0,9389,2027,0,2656,805,0,3901,0,0,0,280,0,0,0,0,0,13,0
20,0,54,0,9,90,43,0,0,25,0,112,0,9549,2053,0,2682,805,0,4009,0,0,0,280,0,0,0,0,0,11,0
20,0,56,0,9,90,43,0,0,25,0,112,0,9711,2078,0,2707,805,0,4121,0,0,0,280,0,0,0,0,0,11,0
20,0,57,0,9,90,43,0,0,25,0,112,0,9873,2103,0,2732,805,0,4233,0,0,0,280,0,0,0,0,0,11,0
