T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,60,4,9,90,50,0,15,17,0,33,0,2038,478,0,913,254,0,393,0,0,0,0,0,0,0,0,0,16,0
20,0,60,4,9,90,50,0,13,19,0,33,0,2150,510,0,945,269,0,426,0,0,0,0,0,0,0,0,0,16,0
20,0,60,4,9,90,50,0,13,18,0,34,0,2260,542,0,977,282,0,459,0,0,0,0,0,0,0,0,0,16,0
20,0,60,4,9,90,50,0,12,19,0,36,0,2369,573,0,1008,295,0,493,0,0,0,0,0,0,0,0,0,17,0
20,0,62,4,9,90,50,0,12,18,0,37,0,2479,604,0,1039,307,0,529,0,0,0,0,0,0,0,0,0,17,0
20,0,64,3,9,90,50,0,11,17,0,36,0,2588,634,0,1069,319,0,566,0,0,0,0,0,0,0,0,0,19,0
20,0,65,2,9,90,50,0,9,18,0,39,0,2691,662,0,1097,330,0,602,0,0,0,0,0,0,0,0,0,19,0
20,0,66,3,9,90,50,0,7,20,0,40,0,2793,689,0,1124,339,0,641,0,0,0,0,0,0,0,0,0,19,0
20,0,71,3,9,90,50,0,6,21,0,39,0,2894,716,0,1151,346,0,681,0,0,0,0,0,0,0,0,0,19,0
20,0,73,3,9,90,50,0,5,22,0,37,0,2993,743,0,1178,352,0,720,0,0,0,0,0,0,0,0,0,19,0
20,0,76,3,9,90,50,0,5,22,0,37,0,3089,770,0,1205,357,0,757,0,0,0,0,0,0,0,0,0,19,0
20,0,76,3,9,90,50,0,5,22,0,38,0,3185,797,0,1232,362,0,794,0,0,0,0,0,0,0,0,0,19,0
20,0,76,2,9,90,50,0,5,22,0,39,0,3282,824,0,1259,367,0,832,0,0,0,0,0,0,0,0,0,20,0
20,0,77,2,9,90,50,0,1,23,0,39,0,3380,851,0,1286,372,0,871,0,0,0,0,0,0,0,0,0,22,0
20,0,79,2,9,90,50,0,1,23,0,40,0,3468,875,0,1310,373,0,910,0,0,0,0,0,0,0,0,0,22,0
20,0,80,2,9,90,50,0,1,24,0,37,0,3557,899,0,1334,374,0,950,0,0,0,0,0,0,0,0,0,22,0
20,0,84,2,9,90,50,0,0,24,0,38,0,3645,924,0,1359,375,0,987,0,0,0,0,0,0,0,0,0,22,0
20,0,85,2,9,90,50,0,0,24,0,38,0,3731,948,0,1383,375,0,1025,0,0,0,0,0,0,0,0,0,23,0
20,0,89,1,9,90,50,0,0,23,0,38,0,3817,972,0,1407,375,0,1063,0,0,0,0,0,0,0,0,0,23,0
20,0,91,0,9,90,50,0,0,25,0,39,0,3901,995,0,1430,375,0,1101,0,0,0,0,0,0,0,0,0,23,0
20,0,92,0,9,90,50,0,0,26,0,37,0,3990,1020,0,1455,375,0,1140,0,0,0,0,0,0,0,0,0,23,0
20,0,93,0,9,90,50,0,0,25,0,37,0,4079,1046,0,1481,375,0,1177,0,0,0,0,0,0,0,0,0,24,0
20,0,94,0,9,90,50,0,0,25,0,40,0,4166,1071,0,1506,375,0,1214,0,0,0,0,0,0,0,0,0,26,0
20,0,95,0,9,90,50,0,0,23,0,43,0,4256,1096,0,1531,375,0,1254,0,0,0,0,0,0,0,0,0,28,0
20,0,96,0,9,90,50,0,0,22,0,43,0,4345,1119,0,1554,375,0,1297,0,0,0,0,0,0,0,0,0,28,0
20,0,97,0,9,90,50,0,0,22,0,42,0,4432,1141,0,1576,375,0,1340,0,0,0,0,0,0,0,0,0,28,0
20,0,101,0,9,90,50,0,0,21,0,41,0,4518,1163,0,1598,375,0,1382,0,0,0,0,0,0,0,0,0,28,0
20,0,103,0,9,90,50,0,0,21,0,39,0,4601,1184,0,1619,375,0,1423,0,0,0,0,0,0,0,0,0,30,0
20,0,103,0,9,90,50,0,0,21,0,41,0,4682,1205,0,1640,375,0,1462,0,0,0,0,0,0,0,0,0,31,0
20,0,104,0,9,90,50,0,0,22,0,43,0,4765,1226,0,1661,375,0,1503,0,0,0,0,0,0,0,0,0,31,0
20,0,106,0,9,90,50,0,0,21,0,43,0,4852,1248,0,1683,375,0,1546,0,0,0,0,0,0,0,0,0,32,0
20,0,107,0,9,90,50,0,0,22,0,45,0,4937,1269,0,1704,375,0,1589,0,0,0,0,0,0,0,0,0,32,0
20,0,108,0,9,90,50,0,0,22,0,46,0,5026,1291,0,1726,375,0,1634,0,0,0,0,0,0,0,0,0,32,0
20,0,111,0,9,90,50,0,0,22,0,49,0,5116,1313,0,1748,375,0,1680,0,0,0,0,0,0,0,0,0,33,0
20,0,118,0,9,90,50,0,0,22,0,50,0,5209,1335,0,1770,375,0,1729,0,0,0,0,0,0,0,0,0,33,0
20,0,118,0,9,90,50,0,0,22,0,54,0,5303,1357,0,1792,375,0,1779,0,0,0,0,0,0,0,0,0,33,0
20,0,125,0,9,90,50,0,0,22,0,55,0,5401,1379,0,1814,375,0,1833,0,0,0,0,0,0,0,0,0,34,0
20,0,129,0,9,90,50,0,0,21,0,56,0,5500,1401,0,1836,375,0,1888,0,0,0,0,0,0,0,0,0,34,0
20,0,134,0,9,90,50,0,0,21,0,56,0,5598,1422,0,1857,375,0,1944,0,0,0,0,0,0,0,0,0,34,0
20,0,137,0,9,90,50,0,0,20,0,56,0,5696,1443,0,1878,375,0,2000,0,0,0,0,0,0,0,0,0,34,0
20,0,137,0,9,90,50,0,0,19,0,54,0,5792,1463,0,1898,375,0,2056,0,0,0,0,0,0,0,0,0,35,0
20,0,142,0,9,90,50,0,0,19,0,55,0,5884,1482,0,1917,375,0,2110,0,0,0,0,0,0,0,0,0,36,0
20,0,147,0,9,90,49,0,0,19,0,56,0,5977,1501,0,1936,375,0,2165,0,0,0,40,0,0,0,0,0,38,0
20,0,149,0,9,90,49,0,0,19,0,57,0,6071,1520,0,1955,375,0,2221,0,0,0,40,0,0,0,0,0,40,0
20,0,151,0,9,90,49,0,0,18,0,57,0,6166,1539,0,1974,375,0,2278,0,0,0,40,0,0,0,0,0,40,0
20,0,152,0,9,90,48,0,0,17,0,59,0,6259,1557,0,1992,375,0,2335,0,0,0,80,0,0,0,0,0,41,0
20,0,154,0,9,90,48,0,0,17,0,62,0,6352,1574,0,2009,375,0,2394,0,0,0,80,0,0,0,0,0,42,0
20,0,157,0,9,90,47,0,0,16,0,62,0,6448,1591,0,2026,375,0,2456,0,0,0,120,0,0,0,0,0,42,0
20,0,159,0,9,90,47,0,0,16,0,63,0,6542,1607,0,2042,375,0,2518,0,0,0,120,0,0,0,0,0,42,0
