T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,27,9,90,50,0,11,3,0,21,0,1076,148,0,588,124,0,216,0,0,0,0,0,0,0,0,0,3,0
20,20,27,27,9,90,50,0,11,3,0,21,0,548,60,0,324,48,0,116,0,0,0,0,0,0,0,0,0,3,0
20,20,27,28,9,90,50,0,13,3,0,22,0,628,74,0,358,59,0,137,0,0,0,0,0,0,0,0,0,3,0
20,20,27,28,9,90,50,0,13,3,0,24,0,715,90,0,394,72,0,159,0,0,0,0,0,0,0,0,0,3,0
20,20,28,29,9,90,50,0,14,3,0,25,0,804,106,0,430,85,0,183,0,0,0,0,0,0,0,0,0,3,0
20,20,29,29,9,90,50,0,14,3,0,25,0,897,123,0,467,99,0,208,0,0,0,0,0,0,0,0,0,3,0
20,20,29,29,9,90,50,0,15,3,0,28,0,990,140,0,504,113,0,233,0,0,0,0,0,0,0,0,0,3,0
20,20,29,30,9,90,50,0,15,3,0,31,0,1089,158,0,542,128,0,261,0,0,0,0,0,0,0,0,0,4,0
20,20,29,30,9,90,50,0,15,3,0,31,0,1191,176,0,580,143,0,292,0,0,0,0,0,0,0,0,0,4,0
20,20,30,30,9,90,50,0,15,3,0,36,0,1293,194,0,618,158,0,323,0,0,0,0,0,0,0,0,0,5,0
20,20,30,31,9,90,50,0,16,3,0,40,0,1400,212,0,656,173,0,359,0,0,0,0,0,0,0,0,0,5,0
20,20,31,31,9,90,50,0,16,4,0,41,0,1514,231,0,695,189,0,399,0,0,0,0,0,0,0,0,0,5,0
20,20,31,31,9,90,50,0,16,4,0,43,0,1631,251,0,735,205,0,440,0,0,0,0,0,0,0,0,0,5,0
20,20,31,31,9,90,50,0,16,5,0,45,0,938,113,0,458,90,0,277,0,0,0,0,0,0,0,0,0,5,0
20,18,32,31,9,90,50,0,18,5,0,46,0,1061,134,0,499,106,0,322,0,0,0,0,0,0,0,0,0,5,0
20,13,33,31,9,90,50,0,19,6,0,45,0,1189,157,0,540,124,0,368,0,0,0,0,0,0,0,0,0,5,0
20,0,33,32,9,90,50,0,19,6,0,46,0,1316,182,0,578,143,0,413,0,0,0,0,0,0,0,0,0,5,0
20,0,34,32,9,90,50,0,18,6,0,48,0,1431,207,0,603,162,0,459,0,0,0,0,0,0,0,0,0,6,0
20,0,34,33,9,90,50,0,18,6,0,49,0,1545,231,0,627,180,0,507,0,0,0,0,0,0,0,0,0,7,0
20,0,35,34,9,90,50,0,17,7,0,49,0,1660,255,0,651,198,0,556,0,0,0,0,0,0,0,0,0,7,0
20,0,35,36,9,90,50,0,17,7,0,51,0,1774,279,0,675,215,0,605,0,0,0,0,0,0,0,0,0,7,0
20,0,36,38,9,90,50,0,17,7,0,51,0,999,120,0,394,86,0,399,0,0,0,0,0,0,0,0,0,7,0
20,0,36,39,9,90,50,0,17,7,0,52,0,1115,144,0,418,103,0,450,0,0,0,0,0,0,0,0,0,8,0
20,0,36,39,9,90,50,0,16,7,0,53,0,1232,168,0,442,120,0,502,0,0,0,0,0,0,0,0,0,8,0
20,0,37,40,9,90,50,0,15,7,0,53,0,1347,191,0,465,136,0,555,0,0,0,0,0,0,0,0,0,8,0
20,0,37,41,9,90,50,0,13,8,0,55,0,1459,213,0,487,151,0,608,0,0,0,0,0,0,0,0,0,9,0
20,0,39,42,9,90,50,0,12,9,0,55,0,1569,234,0,508,164,0,663,0,0,0,0,0,0,0,0,0,9,0
20,0,41,46,9,90,50,0,12,9,0,56,0,1678,255,0,529,176,0,718,0,0,0,0,0,0,0,0,0,9,0
20,0,41,48,9,90,50,0,11,9,0,57,0,1788,276,0,550,188,0,774,0,0,0,0,0,0,0,0,0,9,0
20,0,41,48,9,90,50,0,11,9,0,55,0,1896,296,0,570,199,0,831,0,0,0,0,0,0,0,0,0,10,0
20,0,41,49,9,90,50,0,11,9,0,57,0,2002,316,0,590,210,0,886,0,0,0,0,0,0,0,0,0,10,0
20,0,43,50,9,90,50,0,11,8,0,58,0,2110,336,0,610,221,0,943,0,0,0,0,0,0,0,0,0,13,0
20,0,44,54,9,90,50,0,10,9,0,59,0,1282,163,0,357,93,0,669,0,0,0,0,0,0,0,0,0,13,0
20,0,44,54,9,90,50,0,10,9,0,60,0,1389,182,0,376,103,0,728,0,0,0,0,0,0,0,0,0,14,0
20,0,44,55,9,90,50,0,10,8,0,61,0,1497,201,0,395,113,0,788,0,0,0,0,0,0,0,0,0,14,0
20,0,45,55,9,90,50,0,10,8,0,59,0,1604,219,0,413,123,0,849,0,0,0,0,0,0,0,0,0,14,0
20,0,47,56,9,90,50,0,8,9,0,59,0,1709,237,0,431,133,0,908,0,0,0,0,0,0,0,0,0,14,0
20,0,47,56,9,90,50,0,8,9,0,58,0,1810,254,0,448,141,0,967,0,0,0,0,0,0,0,0,0,14,0
20,0,47,58,9,90,50,0,8,9,0,60,0,1910,271,0,465,149,0,1025,0,0,0,0,0,0,0,0,0,14,0
20,0,48,59,9,90,50,0,8,9,0,60,0,2012,288,0,482,157,0,1085,0,0,0,0,0,0,0,0,0,14,0
20,0,53,59,9,90,50,0,6,9,0,59,0,2114,305,0,499,165,0,1145,0,0,0,0,0,0,0,0,0,14,0
20,0,54,62,9,90,50,0,6,9,0,61,0,2209,320,0,514,171,0,1204,0,0,0,0,0,0,0,0,0,14,0
20,0,54,62,9,90,50,0,5,9,0,64,0,2306,335,0,529,177,0,1265,0,0,0,0,0,0,0,0,0,15,0
20,0,58,62,9,90,50,0,5,9,0,67,0,2403,349,0,543,182,0,1329,0,0,0,0,0,0,0,0,0,15,0
20,0,59,62,9,90,50,0,4,10,0,65,0,2503,363,0,557,187,0,1396,0,0,0,0,0,0,0,0,0,17,0
20,0,59,63,9,90,50,0,4,10,0,62,0,2600,377,0,571,191,0,1461,0,0,0,0,0,0,0,0,0,18,0
20,0,59,63,9,90,50,0,4,10,0,61,0,2694,391,0,585,195,0,1523,0,0,0,0,0,0,0,0,0,18,0
20,0,61,66,9,90,50,0,4,10,0,57,0,2787,405,0,599,199,0,1584,0,0,0,0,0,0,0,0,0,19,0
20,0,64,67,9,90,50,0,3,9,0,58,0,2876,419,0,613,203,0,1641,0,0,0,0,0,0,0,0,0,19,0
20,0,67,68,9,90,50,0,3,9,0,56,0,2961,431,0,625,206,0,1699,0,0,0,0,0,0,0,0,0,19,0
20,0,70,68,9,90,50,0,3,9,0,55,0,3044,443,0,637,209,0,1755,0,0,0,0,0,0,0,0,0,19,0
20,0,70,69,9,90,50,0,3,9,0,55,0,3126,455,0,649,212,0,1810,0,0,0,0,0,0,0,0,0,19,0
20,0,71,72,9,90,50,0,1,9,0,56,0,3208,467,0,661,215,0,1865,0,0,0,0,0,0,0,0,0,19,0
20,0,72,73,9,90,50,0,0,8,0,57,0,3285,477,0,671,216,0,1921,0,0,0,0,0,0,0,0,0,19,0
20,0,72,76,9,90,50,0,0,9,0,59,0,3358,485,0,679,216,0,1978,0,0,0,0,0,0,0,0,0,19,0
20,0,76,77,9,90,50,0,0,9,0,62,0,3435,494,0,688,216,0,2037,0,0,0,0,0,0,0,0,0,19,0
20,0,77,80,9,90,50,0,0,9,0,61,0,3515,503,0,697,216,0,2099,0,0,0,0,0,0,0,0,0,19,0
20,0,80,82,9,90,50,0,0,8,0,60,0,2454,283,0,424,95,0,1652,0,0,0,0,0,0,0,0,0,19,0
20,0,82,82,9,90,50,0,0,8,0,62,0,2530,291,0,432,95,0,1712,0,0,0,0,0,0,0,0,0,19,0
20,0,84,85,9,90,50,0,0,8,0,62,0,2608,299,0,440,95,0,1774,0,0,0,0,0,0,0,0,0,19,0
20,0,86,88,9,90,50,0,0,8,0,59,0,2686,307,0,448,95,0,1836,0,0,0,0,0,0,0,0,0,19,0
20,0,88,87,9,90,50,0,0,7,0,58,0,2761,315,0,456,95,0,1895,0,0,0,0,0,0,0,0,0,19,0
20,0,90,90,9,90,50,0,0,6,0,58,0,2833,322,0,463,95,0,1953,0,0,0,0,0,0,0,0,0,19,0
20,0,91,92,9,90,50,0,0,6,0,57,0,2903,328,0,469,95,0,2011,0,0,0,0,0,0,0,0,0,20,0
20,0,93,94,9,90,50,0,0,5,0,56,0,2972,334,0,475,95,0,2068,0,0,0,0,0,0,0,0,0,21,0
20,0,96,95,9,90,50,0,0,5,0,55,0,3038,339,0,480,95,0,2124,0,0,0,0,0,0,0,0,0,22,0
20,0,98,97,9,90,50,0,0,5,0,55,0,3103,344,0,485,95,0,2179,0,0,0,0,0,0,0,0,0,22,0
20,0,99,99,9,90,50,0,0,5,0,54,0,3168,349,0,490,95,0,2234,0,0,0,0,0,0,0,0,0,22,0
20,0,101,100,9,90,50,0,0,5,0,52,0,2251,174,0,274,36,0,1767,0,0,0,0,0,0,0,0,0,22,0
20,0,101,100,9,90,50,0,0,5,0,48,0,2313,179,0,279,36,0,1819,0,0,0,0,0,0,0,0,0,24,0
20,0,103,102,9,90,50,0,0,5,0,50,0,1603,72,0,135,11,0,1385,0,0,0,0,0,0,0,0,0,24,0
20,0,104,105,9,90,50,0,0,5,0,50,0,1663,77,0,140,11,0,1435,0,0,0,0,0,0,0,0,0,24,0
20,0,105,109,9,90,50,0,0,5,0,50,0,1723,82,0,145,11,0,1485,0,0,0,0,0,0,0,0,0,24,0
20,0,109,114,9,90,50,0,0,5,0,52,0,1783,87,0,150,11,0,1535,0,0,0,0,0,0,0,0,0,24,0
20,0,114,114,9,90,50,0,0,4,0,54,0,1845,92,0,155,11,0,1587,0,0,0,0,0,0,0,0,0,25,0
20,0,116,118,9,90,50,0,0,4,0,56,0,1907,96,0,159,11,0,1641,0,0,0,0,0,0,0,0,0,25,0
20,0,118,120,9,90,50,0,0,4,0,54,0,1971,100,0,163,11,0,1697,0,0,0,0,0,0,0,0,0,25,0
20,0,119,124,9,90,50,0,0,4,0,58,0,2033,104,0,167,11,0,1751,0,0,0,0,0,0,0,0,0,25,0
20,0,120,130,9,90,50,0,0,4,0,59,0,2099,108,0,171,11,0,1809,0,0,0,0,0,0,0,0,0,25,0
