T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,71,53,9,90,43,0,0,0,0,2,0,328,4,93,4,0,93,41,93,0,0,221,0,0,2,12,3,16,0
17,0,73,54,9,90,42,0,0,0,0,2,0,414,4,121,4,0,121,43,121,0,0,257,0,0,3,14,3,16,0
16,0,73,55,9,90,41,0,0,0,0,4,0,500,4,149,4,0,149,45,149,0,0,293,0,0,6,14,7,16,0
15,0,74,54,9,90,41,0,0,0,0,5,0,582,4,175,4,0,175,49,175,0,0,292,0,0,7,13,9,15,1
15,0,74,55,9,90,41,0,0,0,0,6,0,665,4,201,4,0,201,54,201,0,0,288,0,0,9,13,10,15,1
13,0,76,56,9,90,41,0,0,0,0,6,0,749,4,227,4,0,227,60,227,0,0,283,0,0,11,12,13,15,1
12,0,75,57,9,90,49,0,0,0,0,6,0,857,4,261,4,0,261,66,261,0,0,276,0,0,9,17,14,15,0
12,0,77,55,9,90,49,1,0,0,0,6,0,977,4,299,4,0,299,72,299,0,0,267,0,0,13,19,15,15,0
12,0,78,56,9,90,49,2,0,0,0,5,0,1097,4,337,4,0,337,78,337,0,0,262,0,0,14,19,21,15,1
12,0,78,56,9,90,49,3,0,0,0,6,0,1204,4,371,4,0,371,83,371,0,0,258,0,0,14,17,22,14,2
12,0,79,57,9,90,49,3,0,0,0,5,0,1312,4,405,4,0,405,89,405,0,0,257,0,0,14,17,23,14,2
12,0,80,57,9,90,47,3,0,0,0,6,0,1443,4,447,4,0,447,94,447,0,0,328,0,1,16,21,24,14,2
11,0,80,57,9,90,47,4,0,0,0,5,0,1569,4,487,4,0,487,100,487,0,0,321,0,2,17,20,25,12,5
11,0,82,55,9,90,47,4,0,0,0,3,0,1706,4,531,4,0,531,105,531,0,0,315,0,3,16,19,26,13,4
10,0,82,55,9,90,46,4,0,0,0,4,0,1817,4,567,4,0,567,108,567,0,0,348,0,5,17,18,29,12,5
10,0,83,56,9,90,45,5,0,0,0,4,0,1977,4,619,4,0,619,112,619,0,0,374,0,6,18,26,30,13,5
9,0,84,56,9,90,44,7,0,0,0,4,0,2125,4,667,4,0,667,116,667,0,0,405,0,9,21,24,35,12,6
8,0,83,54,9,90,51,7,0,0,0,4,1,1649,2,536,2,0,536,37,536,0,0,316,0,0,19,19,36,13,5
8,0,85,53,9,90,50,9,0,0,0,4,1,1757,2,570,2,0,570,42,570,1,0,349,0,2,22,17,37,12,6
8,0,85,51,9,90,49,10,0,0,0,3,1,1871,2,606,2,0,606,47,606,2,0,382,0,5,22,16,38,12,6
8,0,86,51,9,90,47,10,0,0,0,3,1,1345,1,443,1,0,443,14,443,0,0,348,0,0,23,13,40,12,6
8,0,88,50,9,90,46,10,0,0,0,2,1,1434,1,471,1,0,471,18,471,1,0,380,0,2,22,14,40,13,6
8,0,88,49,9,90,45,10,0,0,0,1,1,1504,1,493,1,0,493,21,493,2,0,414,0,5,24,11,42,14,6
8,0,89,45,9,90,44,10,0,0,0,1,1,1579,1,517,1,0,517,23,517,3,0,448,0,6,24,10,44,14,6
8,0,89,45,9,90,44,10,0,0,0,0,1,1666,1,545,1,0,545,25,545,4,0,443,0,9,23,14,44,14,7
8,0,89,45,9,90,49,10,0,0,0,0,1,1764,1,577,1,0,577,26,577,5,0,557,0,10,23,15,46,14,6
8,0,89,44,9,90,48,11,0,0,0,0,2,1868,1,611,1,0,611,27,611,6,0,588,0,13,25,16,47,14,6
8,0,90,42,9,90,47,13,0,0,0,0,1,1980,1,647,1,0,647,29,647,8,0,618,0,16,26,17,48,13,7
8,0,91,42,9,90,42,15,0,0,0,0,1,2108,1,689,1,0,689,30,689,9,0,806,0,18,27,20,49,12,9
8,0,91,38,9,90,40,17,0,0,0,0,1,2218,1,725,1,0,725,31,725,10,0,880,0,19,29,17,51,12,9
8,0,92,36,9,90,38,19,0,0,0,1,1,2346,1,767,1,0,767,32,767,11,0,950,0,20,29,20,51,12,9
8,0,92,31,9,90,36,20,0,0,0,1,2,2463,1,805,1,0,805,34,805,12,0,1020,0,24,29,16,55,13,9
7,0,92,29,9,90,43,23,0,0,0,1,2,2558,1,835,1,0,835,37,835,14,0,1055,0,25,29,13,54,14,7
7,0,93,28,9,90,43,23,0,0,0,2,2,2647,1,863,1,0,863,40,863,16,0,1047,0,26,30,13,55,15,7
7,0,94,26,9,90,42,26,0,0,0,2,2,2731,1,889,1,0,889,44,889,18,0,1082,0,30,32,13,57,15,7
6,0,94,23,9,90,40,27,0,0,0,2,2,1989,0,659,0,0,659,8,659,4,0,906,0,3,32,11,57,15,7
6,0,95,23,9,90,40,29,0,0,0,2,2,2055,0,679,0,0,679,12,679,6,0,901,0,6,33,9,57,16,7
6,0,96,23,9,90,38,30,0,0,0,2,2,2133,0,703,0,0,703,16,703,8,0,975,0,8,32,11,59,17,7
5,0,96,23,9,90,35,30,0,0,0,2,2,2211,0,727,0,0,727,20,727,10,0,1091,0,13,33,11,59,16,8
5,0,97,23,9,90,34,34,0,0,0,2,2,2277,0,747,0,0,747,24,747,12,0,1125,0,19,33,9,59,16,8
5,0,99,24,9,90,33,35,0,0,0,1,3,2331,0,763,0,0,763,28,763,14,0,1161,0,23,32,8,60,16,8
5,0,100,23,9,90,31,37,0,0,0,1,2,2380,0,777,0,0,777,32,777,17,0,1222,0,26,32,6,60,15,9
5,0,101,23,9,90,27,38,0,0,0,1,2,2445,0,797,0,0,797,35,797,19,0,1375,0,34,32,10,60,15,9
5,0,100,23,9,90,34,39,0,0,0,0,2,2516,0,819,0,0,819,38,819,21,0,1411,0,40,31,11,59,15,8
5,0,98,20,9,90,46,40,0,0,0,0,2,2586,0,841,0,0,841,40,841,23,0,1448,0,44,32,9,57,15,6
5,0,98,19,9,90,46,40,0,0,0,0,2,2650,0,861,0,0,861,42,861,25,0,1446,0,50,32,9,58,16,6
5,0,98,19,9,90,45,41,0,0,0,0,1,2708,0,879,0,0,879,44,879,27,0,1483,0,55,32,8,58,16,7
4,0,98,20,9,90,45,41,0,0,0,0,1,2770,0,899,0,0,899,45,899,28,0,1476,0,62,34,10,61,16,7
4,0,97,17,9,90,52,43,0,0,0,0,2,2826,0,917,0,0,917,46,917,29,0,1511,0,68,35,7,61,15,7
4,0,97,17,9,90,52,43,0,0,0,0,2,2872,0,931,0,0,931,48,931,31,0,1510,0,73,34,7,62,16,6
4,0,99,16,9,90,52,45,0,0,0,0,1,2936,0,951,0,0,951,50,951,33,0,1504,0,83,36,9,65,16,6
3,0,98,16,9,90,58,47,0,0,0,1,1,3004,0,973,0,0,973,51,973,34,0,1567,0,90,36,11,64,16,5
3,0,97,14,9,90,73,50,0,0,0,1,1,3061,0,991,0,0,991,53,991,35,0,1599,0,102,35,8,65,16,3
3,0,96,14,9,90,81,53,0,0,0,1,1,3112,0,1007,0,0,1007,55,1007,36,0,1595,0,107,38,8,65,15,3
