T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,76,3,9,90,35,0,14,21,0,54,0,3743,877,0,1230,498,0,1138,0,0,0,574,0,0,0,0,0,18,0
20,0,77,3,9,90,34,0,14,22,0,56,0,3881,912,0,1265,512,0,1192,0,0,0,614,0,0,0,0,0,19,0
20,0,82,3,9,90,34,0,13,23,0,56,0,4023,948,0,1301,526,0,1248,0,0,0,614,0,0,0,0,0,19,0
20,0,83,3,9,90,34,0,13,23,0,58,0,4164,984,0,1337,539,0,1304,0,0,0,614,0,0,0,0,0,19,0
20,0,83,3,9,90,33,0,13,22,0,59,0,4307,1020,0,1373,552,0,1362,0,0,0,654,0,0,0,0,0,19,0
20,0,84,3,9,90,33,0,13,22,0,60,0,4449,1055,0,1408,565,0,1421,0,0,0,654,0,0,0,0,0,20,0
20,0,84,3,9,90,32,0,13,22,0,63,0,4592,1090,0,1443,578,0,1481,0,0,0,694,0,0,0,0,0,20,0
20,0,87,3,9,90,32,0,11,24,0,63,0,4738,1125,0,1478,591,0,1544,0,0,0,694,0,0,0,0,0,20,0
20,0,94,3,9,90,32,0,11,26,0,63,0,4882,1160,0,1513,602,0,1607,0,0,0,694,0,0,0,0,0,21,0
20,0,94,3,9,90,32,0,10,27,0,66,0,5030,1197,0,1550,613,0,1670,0,0,0,694,0,0,0,0,0,21,0
20,0,97,2,9,90,29,0,8,26,0,64,0,5180,1234,0,1587,623,0,1736,0,0,0,814,0,0,0,0,0,23,0
20,0,100,2,9,90,28,0,7,26,0,67,0,5326,1268,2,1621,631,2,1800,2,0,0,853,0,0,0,1,0,24,0
20,0,102,2,9,90,28,0,7,25,0,66,0,5472,1301,4,1654,638,4,1867,4,0,0,852,0,0,1,1,0,24,0
20,0,105,1,9,90,27,1,4,24,0,69,0,5615,1333,6,1686,645,6,1933,6,0,0,892,0,0,1,0,1,24,0
20,0,107,1,9,90,26,1,2,24,0,69,0,5744,1361,6,1714,649,6,2002,6,0,0,932,0,0,1,0,1,24,0
20,0,110,1,9,90,24,1,1,24,0,69,0,5867,1387,6,1740,651,6,2071,6,0,0,1012,0,0,1,0,1,24,0
20,0,112,1,9,90,23,1,0,24,0,74,0,5987,1412,6,1765,652,6,2140,6,0,0,1052,0,0,1,0,1,24,0
20,0,115,0,9,90,23,1,0,24,0,78,0,4452,1028,3,1343,384,3,1688,3,0,0,820,0,0,1,0,1,24,0
20,0,117,0,9,90,22,1,0,24,0,79,0,4578,1052,3,1367,384,3,1766,3,0,0,860,0,0,1,0,1,24,0
20,0,119,0,9,90,22,1,0,25,0,80,0,4705,1076,3,1391,384,3,1845,3,0,0,860,0,0,1,0,1,24,0
20,0,124,0,9,90,21,1,0,24,0,79,0,4835,1101,3,1416,384,3,1925,3,0,0,900,0,0,1,0,1,24,0
20,0,126,0,9,90,21,1,0,24,0,77,0,4962,1125,3,1440,384,3,2004,3,0,0,900,0,0,1,0,1,24,0
20,0,128,0,9,90,21,1,0,25,0,78,0,5087,1149,3,1464,384,3,2081,3,0,0,900,0,0,1,0,1,24,0
20,0,132,0,9,90,20,1,0,25,0,79,0,5215,1174,3,1489,384,3,2159,3,0,0,940,0,0,1,0,1,24,0
20,0,134,0,9,90,19,1,0,25,0,81,0,5344,1199,3,1514,384,3,2238,3,0,0,980,0,0,1,0,1,25,0
20,0,137,0,9,90,17,1,0,25,0,81,0,5475,1224,3,1539,384,3,2319,3,0,0,1060,0,0,1,0,1,25,0
20,0,139,0,9,90,17,1,0,21,0,83,0,5606,1249,3,1564,384,3,2400,3,0,0,1060,0,0,1,0,1,25,0
20,0,143,0,9,90,17,1,0,21,0,83,0,5731,1270,3,1585,384,3,2483,3,0,0,1060,0,0,1,0,1,25,0
20,0,150,0,9,90,17,1,0,21,0,84,0,5856,1291,3,1606,384,3,2566,3,0,0,1060,0,0,1,0,1,26,0
20,0,154,0,9,90,17,1,0,22,0,86,0,5982,1312,3,1627,384,3,2650,3,0,0,1060,0,0,1,0,1,26,0
20,0,155,0,9,90,17,1,0,22,0,90,0,6112,1334,3,1649,384,3,2736,3,0,0,1060,0,0,1,0,1,26,0
20,0,159,0,9,90,17,1,0,21,0,91,0,6246,1356,3,1671,384,3,2826,3,0,0,1060,0,0,1,0,1,26,0
20,0,163,0,9,90,17,1,0,19,0,89,0,6379,1377,3,1692,384,3,2917,3,0,0,1060,0,0,1,0,1,27,0
20,0,165,0,9,90,15,1,0,19,0,90,0,6506,1396,3,1711,384,3,3006,3,0,0,1140,0,0,1,0,1,27,0
20,0,168,0,9,90,15,1,0,19,0,91,0,6634,1415,3,1730,384,3,3096,3,0,0,1140,0,0,1,0,1,27,0
20,0,168,0,9,90,15,1,0,20,0,88,0,6763,1434,3,1749,384,3,3187,3,0,0,1140,0,0,1,0,1,28,0
20,0,175,0,9,90,15,1,0,20,0,89,0,6891,1454,3,1769,384,3,3275,3,0,0,1140,0,0,1,0,1,29,0
20,0,180,0,9,90,14,1,0,20,0,91,0,7020,1474,3,1789,384,3,3364,3,0,0,1180,0,0,1,0,1,29,0
20,0,184,0,9,90,12,1,0,19,0,90,0,7151,1494,3,1809,384,3,3455,3,0,0,1260,0,0,1,0,1,29,0
20,0,189,0,9,90,12,1,0,19,0,87,0,7279,1513,3,1828,384,3,3545,3,0,0,1260,0,0,1,0,1,29,0
20,0,195,0,9,90,12,1,0,18,0,88,0,5823,1151,0,1421,216,0,3035,0,0,0,975,0,0,1,0,1,29,0
20,0,199,0,9,90,12,1,0,18,0,86,0,4587,860,0,1092,100,0,2535,0,0,0,717,0,0,1,0,1,29,0
