T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,30,36,9,90,48,0,0,0,0,5,0,678,84,46,168,59,46,229,46,0,0,76,0,0,1,3,1,8,0
13,0,31,37,9,90,48,0,0,0,0,5,0,707,84,54,168,59,54,234,54,0,0,75,0,0,0,4,1,8,0
13,0,31,38,9,90,48,0,0,0,0,5,0,742,84,64,168,59,64,239,64,0,0,74,0,0,0,5,1,8,0
13,0,31,38,9,90,47,0,0,0,0,3,0,777,84,74,168,59,74,244,74,0,0,114,0,0,0,5,1,8,0
13,0,30,38,9,90,47,0,0,0,0,3,0,810,84,84,168,59,84,247,84,0,0,114,0,0,0,5,1,7,0
13,0,30,38,9,90,47,0,0,0,0,3,0,843,84,94,168,59,94,250,94,0,0,114,0,0,0,5,1,7,0
13,0,31,39,9,90,47,0,0,0,0,3,0,870,84,102,168,59,102,253,102,0,0,112,0,0,3,4,3,7,0
13,0,31,40,9,90,47,0,0,0,0,2,0,903,84,112,168,59,112,256,112,0,0,110,0,0,3,5,4,7,0
13,0,31,40,9,90,47,0,0,0,0,3,0,935,84,122,168,59,122,258,122,0,0,110,0,0,3,5,5,8,0
13,0,32,41,9,90,46,1,0,0,0,3,0,968,84,132,168,59,132,261,132,0,0,150,0,0,3,5,5,8,0
13,0,34,42,9,90,44,1,0,0,0,3,0,1007,84,144,168,59,144,264,144,0,0,227,0,0,4,6,5,8,0
13,0,35,42,9,90,44,1,0,0,0,3,0,1058,84,160,168,59,160,267,160,0,0,225,0,0,3,8,6,8,0
13,0,35,43,9,90,44,1,0,0,0,4,0,1103,84,174,168,59,174,270,174,0,0,225,0,0,4,7,6,8,0
12,0,34,44,9,90,43,2,0,0,0,4,0,1149,84,188,168,59,188,274,188,0,0,264,0,0,5,7,7,8,0
12,0,35,46,9,90,43,3,0,0,0,3,0,1219,84,210,168,59,210,278,210,0,0,259,0,0,5,11,8,7,0
11,0,36,46,9,90,43,3,0,0,0,3,0,1270,84,226,168,59,226,281,226,0,0,257,0,0,7,8,11,7,0
10,0,39,46,9,90,43,3,0,0,0,3,0,1321,84,242,168,59,242,284,242,0,0,255,0,0,8,8,12,9,0
10,0,39,48,9,90,41,3,0,0,0,3,0,1402,84,268,168,59,268,287,268,0,0,329,0,0,9,13,13,9,0
10,0,40,49,9,90,37,3,0,0,0,2,0,1525,84,308,168,59,308,290,308,0,0,479,0,0,10,20,15,9,0
10,0,41,50,9,90,35,3,0,0,0,3,0,1653,84,350,168,59,350,292,350,0,0,555,0,0,11,21,16,10,0
10,0,41,51,9,90,34,3,0,0,0,2,0,1824,84,406,168,59,406,295,406,0,0,584,0,1,12,28,18,11,0
10,0,40,52,9,90,34,4,0,0,0,2,0,2000,84,464,168,59,464,297,464,0,0,574,0,2,17,29,24,11,0
9,0,39,55,9,90,34,4,0,0,0,1,0,2176,84,522,168,59,522,299,522,0,0,569,0,2,20,29,26,9,2
9,0,38,56,9,90,34,4,0,0,0,1,0,2351,84,580,168,59,580,300,580,0,0,561,0,3,21,29,28,10,2
9,0,39,58,9,90,33,5,0,0,0,1,0,1554,21,445,54,13,445,131,445,0,0,413,0,0,21,26,30,10,2
9,0,38,61,9,90,31,6,0,0,0,1,0,1723,21,501,54,13,501,132,501,0,0,486,0,1,23,28,29,8,3
9,0,39,62,9,90,30,7,0,0,0,1,0,1904,21,561,54,13,561,133,561,0,0,516,0,2,20,30,31,8,3
9,0,38,62,9,90,28,7,0,0,0,1,0,2091,21,623,54,13,623,134,623,0,0,575,0,4,17,31,30,8,3
9,0,38,63,9,90,28,7,0,0,0,1,0,2296,21,691,54,13,691,135,691,0,0,562,0,4,16,34,31,7,4
9,0,38,67,9,90,28,7,0,0,0,0,0,2519,21,765,54,13,765,136,765,0,0,553,0,4,15,37,32,5,6
9,0,35,67,9,90,27,8,0,0,0,1,0,1769,4,568,14,1,568,46,568,0,0,360,0,0,11,40,31,4,7
9,0,34,68,9,90,35,9,0,0,0,1,1,1986,4,640,14,1,640,47,640,0,0,345,0,1,15,36,31,4,6
9,0,33,70,9,90,43,9,0,0,0,2,2,2139,4,690,14,1,690,49,690,1,0,344,0,7,14,25,30,5,5
9,0,33,70,9,90,42,13,0,0,0,2,2,2313,4,746,14,1,746,53,746,3,0,376,0,11,13,28,30,5,5
9,0,33,72,9,90,42,13,0,0,0,2,3,1650,0,545,0,0,545,14,545,1,0,216,0,2,13,32,30,4,6
9,0,31,72,9,90,41,13,0,0,0,2,3,1814,0,597,0,0,597,19,597,4,0,253,0,4,14,26,28,4,6
8,0,31,72,9,90,39,12,0,0,0,2,4,2002,0,657,0,0,657,24,657,7,0,323,0,6,14,29,28,5,6
7,0,31,72,9,90,37,12,0,0,0,2,4,2234,0,731,0,0,731,30,731,11,0,394,0,7,13,36,28,4,7
7,0,30,75,9,90,35,12,0,0,0,3,5,2484,0,811,0,0,811,36,811,15,0,464,0,8,14,40,27,4,6
7,0,28,78,9,90,34,12,0,0,0,3,5,2755,0,897,0,0,897,44,897,20,0,495,0,11,13,43,25,4,6
7,0,26,77,9,90,40,12,0,0,0,2,5,3032,0,985,0,0,985,52,985,25,0,568,0,12,12,44,23,4,5
7,0,26,82,9,90,39,11,0,0,0,2,4,3296,0,1069,0,0,1069,59,1069,30,0,602,0,13,12,41,23,5,5
7,0,25,82,9,90,39,10,0,0,0,1,3,2528,0,837,0,0,837,13,837,4,0,421,0,2,13,45,22,5,5
7,0,25,81,9,90,38,10,0,0,0,1,2,2787,0,921,0,0,921,17,921,7,0,454,0,4,16,42,22,6,5
7,0,25,81,9,90,37,11,0,0,0,1,2,3038,0,1003,0,0,1003,20,1003,9,0,485,0,4,13,40,23,6,5
7,0,26,82,9,90,37,11,0,0,0,1,2,3313,0,1093,0,0,1093,23,1093,11,0,477,0,6,9,45,23,6,5
7,0,26,83,9,90,36,11,0,0,0,1,1,3558,0,1173,0,0,1173,26,1173,13,0,510,0,8,13,40,23,7,5
6,0,26,85,9,90,36,10,0,0,0,1,1,3813,0,1257,0,0,1257,28,1257,14,0,500,0,10,10,42,23,7,5
6,0,25,88,9,90,36,12,0,0,0,0,0,4086,0,1347,0,0,1347,30,1347,15,0,492,0,12,8,45,22,5,6
4,0,25,89,9,90,34,12,0,0,0,0,0,4362,0,1439,0,0,1439,30,1439,15,0,568,0,16,9,46,22,6,5
4,0,25,89,9,90,34,12,0,0,0,0,0,4626,0,1527,0,0,1527,30,1527,15,0,564,0,17,10,44,22,6,5
4,0,25,91,9,90,34,11,0,0,0,0,1,4920,0,1625,0,0,1625,30,1625,15,0,553,0,20,8,48,22,6,5
4,0,25,90,9,90,33,13,0,0,0,0,1,5234,0,1729,0,0,1729,31,1729,16,0,586,0,24,7,50,22,6,5
3,0,25,89,9,90,33,13,0,0,0,0,1,5530,0,1827,0,0,1827,32,1827,17,0,582,0,26,6,47,22,6,5
2,0,25,89,9,90,32,13,0,0,0,0,1,5808,0,1919,0,0,1919,33,1919,18,0,618,0,27,5,45,22,6,5
2,0,25,89,9,90,32,13,0,0,0,0,1,6086,0,2011,0,0,2011,34,2011,19,0,613,0,29,4,45,22,5,6
2,0,24,86,9,90,37,11,0,0,0,0,1,6346,0,2097,0,0,2097,35,2097,20,0,726,0,30,7,42,21,5,5
2,0,24,88,9,90,35,13,0,0,0,0,1,6606,0,2183,0,0,2183,36,2183,21,0,801,0,33,6,43,21,5,5
2,0,24,89,9,90,34,15,0,0,0,0,1,6902,0,2281,0,0,2281,37,2281,22,0,833,0,36,6,48,21,5,5
2,0,24,88,9,90,32,15,0,0,0,0,1,7210,0,2383,0,0,2383,38,2383,23,0,903,0,40,5,49,21,5,5
1,0,24,88,9,90,30,16,0,0,0,0,1,6086,0,2025,0,0,2025,8,2025,3,0,754,0,3,7,49,21,5,5
1,0,24,88,9,90,29,15,0,0,0,0,0,6388,0,2125,0,0,2125,9,2125,4,0,790,0,4,7,50,22,5,5
1,0,24,87,9,90,28,15,0,0,0,0,0,6700,0,2229,0,0,2229,9,2229,4,0,824,0,4,8,50,22,5,5
