T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,10,9,90,50,0,0,0,0,7,0,523,50,0,247,40,0,186,0,0,0,0,0,0,0,0,0,9,0
19,0,45,9,9,90,50,0,0,0,0,7,0,198,19,0,94,13,0,72,0,0,0,0,0,0,0,0,0,9,0
18,0,47,10,9,90,50,0,0,0,0,7,0,205,19,0,94,13,0,79,0,0,0,0,0,0,0,0,0,9,0
18,0,50,10,9,90,50,0,0,0,0,6,0,212,19,0,94,13,0,86,0,0,0,0,0,0,0,0,0,9,0
18,0,52,10,9,90,50,0,0,0,0,7,0,218,19,0,94,13,0,92,0,0,0,0,0,0,0,0,0,10,0
18,0,53,10,9,90,50,0,0,0,0,5,0,225,19,0,94,13,0,99,0,0,0,0,0,0,0,0,0,12,0
18,0,55,9,9,90,50,0,0,0,0,5,0,230,19,0,94,13,0,104,0,0,0,0,0,0,0,0,0,12,0
18,0,56,9,9,90,50,0,0,0,0,6,0,235,19,0,94,13,0,109,0,0,0,0,0,0,0,0,0,13,0
17,0,57,8,9,90,50,0,0,0,0,5,0,241,19,0,94,13,0,115,0,0,0,0,0,0,0,0,0,14,0
17,0,58,8,9,90,50,0,0,0,0,6,0,246,19,0,94,13,0,120,0,0,0,0,0,0,0,0,0,14,0
17,0,59,8,9,90,50,0,0,0,0,6,0,252,19,0,94,13,0,126,0,0,0,0,0,0,0,0,0,15,0
15,0,61,8,9,90,50,0,0,0,0,6,0,258,19,0,94,13,0,132,0,0,0,0,0,0,0,0,0,16,0
15,0,62,9,9,90,50,0,0,0,0,6,0,264,19,0,94,13,0,138,0,0,0,0,0,0,0,0,0,16,0
15,0,62,9,9,90,50,0,0,0,0,6,0,270,19,0,94,13,0,144,0,0,0,0,0,0,0,0,0,16,0
15,0,65,9,9,90,50,0,0,0,0,6,0,91,7,0,38,5,0,41,0,0,0,0,0,0,0,0,0,16,0
14,0,66,9,9,90,50,0,0,0,0,6,0,97,7,0,38,5,0,47,0,0,0,0,0,0,0,0,0,16,0
14,0,68,9,9,90,50,0,0,0,0,6,0,103,7,0,38,5,0,53,0,0,0,0,0,0,0,0,0,16,0
14,0,70,9,9,90,50,0,0,0,0,5,0,109,7,0,38,5,0,59,0,0,0,0,0,0,0,0,0,16,0
14,0,70,8,9,90,50,0,0,0,0,5,0,114,7,0,38,5,0,64,0,0,0,0,0,0,0,0,0,17,0
14,0,72,6,9,90,50,0,0,0,0,4,0,119,7,0,38,5,0,69,0,0,0,0,0,0,0,0,0,19,0
14,0,74,6,9,90,50,0,0,0,0,4,0,123,7,0,38,5,0,73,0,0,0,0,0,0,0,0,0,20,0
14,0,76,6,9,90,50,0,0,0,0,2,0,127,7,0,38,5,0,77,0,0,0,0,0,0,0,0,0,20,0
14,0,77,5,9,90,50,0,0,0,0,3,0,129,7,0,38,5,0,79,0,0,0,0,0,0,0,0,0,22,0
14,0,78,4,9,90,50,0,0,0,0,4,0,132,7,0,38,5,0,82,0,0,0,0,0,0,0,0,0,22,0
13,0,81,4,9,90,50,0,0,0,0,4,0,37,2,0,11,1,0,23,0,0,0,0,0,0,0,0,0,22,0
12,0,83,5,9,90,50,0,0,0,0,4,0,41,2,0,11,1,0,27,0,0,0,0,0,0,0,0,0,22,0
12,0,85,5,9,90,50,0,0,0,0,4,0,45,2,0,11,1,0,31,0,0,0,0,0,0,0,0,0,22,0
11,0,86,5,9,90,50,0,0,0,0,4,0,49,2,0,11,1,0,35,0,0,0,0,0,0,0,0,0,22,0
11,0,86,5,9,90,50,0,0,0,0,4,0,53,2,0,11,1,0,39,0,0,0,0,0,0,0,0,0,22,0
10,0,88,5,9,90,50,0,0,0,0,4,0,57,2,0,11,1,0,43,0,0,0,0,0,0,0,0,0,24,0
10,0,91,4,9,90,50,0,0,0,0,3,0,61,2,0,11,1,0,47,0,0,0,0,0,0,0,0,0,24,0
10,0,96,4,9,90,50,0,0,0,0,4,0,64,2,0,11,1,0,50,0,0,0,0,0,0,0,0,0,24,0
9,0,100,3,9,90,50,0,0,0,0,3,0,68,2,0,11,1,0,54,0,0,0,0,0,0,0,0,0,25,0
9,0,102,3,9,90,50,0,0,0,0,3,0,71,2,0,11,1,0,57,0,0,0,0,0,0,0,0,0,25,0
9,0,105,3,9,90,50,0,0,0,0,3,0,74,2,0,11,1,0,60,0,0,0,0,0,0,0,0,0,25,0
8,0,106,2,9,90,50,0,0,0,0,3,0,77,2,0,11,1,0,63,0,0,0,0,0,0,0,0,0,27,0
8,0,108,2,9,90,50,0,0,0,0,4,0,80,2,0,11,1,0,66,0,0,0,0,0,0,0,0,0,27,0
8,0,110,2,9,90,50,0,0,0,0,4,0,84,2,0,11,1,0,70,0,0,0,0,0,0,0,0,0,27,0
7,0,111,2,9,90,50,0,0,0,0,5,0,88,2,0,11,1,0,74,0,0,0,0,0,0,0,0,0,27,0
6,0,112,2,9,90,50,0,0,0,0,5,0,93,2,0,11,1,0,79,0,0,0,0,0,0,0,0,0,28,0
6,0,114,2,9,90,50,0,0,0,0,6,0,98,2,0,11,1,0,84,0,0,0,0,0,0,0,0,0,29,0
6,0,115,2,9,90,50,0,0,0,0,5,0,104,2,0,11,1,0,90,0,0,0,0,0,0,0,0,0,29,0
6,0,116,2,9,90,50,0,0,0,0,6,0,109,2,0,11,1,0,95,0,0,0,0,0,0,0,0,0,31,0
6,0,118,2,9,90,50,0,0,0,0,6,0,115,2,0,11,1,0,101,0,0,0,0,0,0,0,0,0,32,0
6,0,120,2,9,90,50,0,0,0,0,6,0,121,2,0,11,1,0,107,0,0,0,0,0,0,0,0,0,32,0
6,0,121,2,9,90,50,0,0,0,0,6,0,127,2,0,11,1,0,113,0,0,0,0,0,0,0,0,0,33,0
5,0,122,2,9,90,50,0,0,0,0,5,0,133,2,0,11,1,0,119,0,0,0,0,0,0,0,0,0,34,0
5,0,125,2,9,90,50,0,0,0,0,5,0,138,2,0,11,1,0,124,0,0,0,0,0,0,0,0,0,34,0
5,0,128,2,9,90,50,0,0,0,0,5,0,143,2,0,11,1,0,129,0,0,0,0,0,0,0,0,0,34,0
4,0,128,2,9,90,50,0,0,0,0,6,0,148,2,0,11,1,0,134,0,0,0,0,0,0,0,0,0,34,0
3,0,130,3,9,90,50,0,0,0,0,5,0,154,2,0,11,1,0,140,0,0,0,0,0,0,0,0,0,36,0
3,0,131,3,9,90,50,0,0,0,0,5,0,159,2,0,11,1,0,145,0,0,0,0,0,0,0,0,0,36,0
3,0,133,2,9,90,50,0,0,0,0,4,0,164,2,0,11,1,0,150,0,0,0,0,0,0,0,0,0,38,0
3,0,136,2,9,90,50,0,0,0,0,4,0,168,2,0,11,1,0,154,0,0,0,0,0,0,0,0,0,40,0
3,0,139,2,9,90,50,0,0,0,0,3,0,172,2,0,11,1,0,158,0,0,0,0,0,0,0,0,0,40,0
3,0,140,3,9,90,50,0,0,0,0,3,0,175,2,0,11,1,0,161,0,0,0,0,0,0,0,0,0,43,0
3,0,143,3,9,90,50,0,0,0,0,3,0,178,2,0,11,1,0,164,0,0,0,0,0,0,0,0,0,44,0
3,0,146,3,9,90,50,0,0,0,0,2,0,181,2,0,11,1,0,167,0,0,0,0,0,0,0,0,0,44,0
3,0,151,2,9,90,50,0,0,0,0,2,0,183,2,0,11,1,0,169,0,0,0,0,0,0,0,0,0,44,0
3,0,153,2,9,90,50,0,0,0,0,1,0,185,2,0,11,1,0,171,0,0,0,0,0,0,0,0,0,46,0
3,0,158,2,9,90,50,0,0,0,0,1,0,186,2,0,11,1,0,172,0,0,0,0,0,0,0,0,0,46,0
3,0,161,2,9,90,50,0,0,0,0,1,0,187,2,0,11,1,0,173,0,0,0,0,0,0,0,0,0,47,0
3,0,163,2,9,90,50,0,0,0,0,1,0,188,2,0,11,1,0,174,0,0,0,0,0,0,0,0,0,48,0
3,0,165,2,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,48,0
3,0,171,2,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,49,0
3,0,174,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,49,0
3,0,178,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,50,0
3,0,180,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,52,0
3,0,186,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,53,0
3,0,190,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,54,0
3,0,192,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,54,0
3,0,197,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,54,0
3,0,200,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,54,0
3,0,203,1,9,90,50,0,0,0,0,0,0,189,2,0,11,1,0,175,0,0,0,0,0,0,0,0,0,55,0
3,0,207,1,9,90,50,0,0,0,0,0,0,52,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,55,0
