T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,23,9,90,50,0,4,0,0,8,0,256,16,0,192,16,0,32,0,0,0,0,0,0,0,0,0,3,0
20,20,31,25,9,90,50,0,5,0,0,8,0,296,20,0,216,20,0,40,0,0,0,0,0,0,0,0,0,3,0
20,20,34,26,9,90,50,0,5,0,0,9,0,121,10,0,90,10,0,11,0,0,0,0,0,0,0,0,0,4,0
20,20,35,27,9,90,50,0,5,0,0,11,0,165,15,0,115,15,0,20,0,0,0,0,0,0,0,0,0,4,0
20,20,35,27,9,90,50,0,6,0,0,11,0,211,20,0,140,20,0,31,0,0,0,0,0,0,0,0,0,5,0
20,20,35,27,9,90,50,0,6,0,0,12,0,260,26,0,166,26,0,42,0,0,0,0,0,0,0,0,0,6,0
20,20,36,29,9,90,50,0,6,0,0,14,0,310,32,0,192,32,0,54,0,0,0,0,0,0,0,0,0,6,0
20,20,36,30,9,90,50,0,7,0,0,14,0,362,38,0,218,38,0,68,0,0,0,0,0,0,0,0,0,6,0
20,20,36,32,9,90,50,0,8,0,0,14,0,417,45,0,245,45,0,82,0,0,0,0,0,0,0,0,0,6,0
20,20,37,33,9,90,50,0,8,0,0,14,0,475,53,0,273,53,0,96,0,0,0,0,0,0,0,0,0,6,0
20,20,37,33,9,90,50,0,8,0,0,16,0,533,61,0,301,61,0,110,0,0,0,0,0,0,0,0,0,6,0
20,20,38,34,9,90,50,0,8,0,0,17,0,593,69,0,329,69,0,126,0,0,0,0,0,0,0,0,0,7,0
20,20,40,35,9,90,50,0,8,0,0,19,0,654,77,0,357,77,0,143,0,0,0,0,0,0,0,0,0,7,0
20,20,45,38,9,90,50,0,8,0,0,19,0,717,85,0,385,85,0,162,0,0,0,0,0,0,0,0,0,7,0
20,20,45,38,9,90,50,0,8,0,0,21,0,780,93,0,413,93,0,181,0,0,0,0,0,0,0,0,0,7,0
20,20,45,39,9,90,50,0,9,0,0,21,0,845,101,0,441,101,0,202,0,0,0,0,0,0,0,0,0,7,0
20,20,46,39,9,90,49,0,9,0,0,21,0,913,110,0,470,110,0,223,0,0,0,40,0,0,0,0,0,7,0
20,20,46,39,9,90,49,0,9,0,0,22,0,999,119,6,499,119,6,244,6,0,0,37,0,0,0,3,0,7,0
20,20,48,39,9,90,49,0,9,1,0,23,0,1080,128,10,528,128,10,266,10,0,0,37,0,0,1,2,0,9,0
20,20,48,39,9,90,49,0,9,1,0,23,0,1164,138,14,558,137,14,289,14,0,0,36,0,0,1,2,0,10,0
20,20,49,40,9,90,49,0,10,1,0,25,0,1254,148,20,588,146,20,312,20,0,0,35,0,0,0,3,0,10,0
20,20,50,41,9,90,49,0,10,1,0,27,0,1343,159,24,619,156,24,337,24,0,0,35,0,0,1,2,0,10,0
20,20,51,41,9,90,47,1,11,1,0,27,0,1440,170,30,650,166,30,364,30,0,0,113,0,0,1,3,1,11,0
20,20,51,42,9,90,45,1,12,2,0,27,0,1546,182,38,682,177,38,391,38,0,0,189,0,0,2,4,2,11,0
20,20,51,42,9,90,44,3,12,2,0,28,0,1687,196,56,716,189,56,418,56,0,0,221,0,1,2,9,2,11,0
20,20,54,42,9,90,43,3,13,2,0,31,0,1847,210,80,750,201,80,446,80,0,0,240,0,1,3,12,3,11,0
20,20,55,44,9,90,43,3,15,2,0,36,0,2019,225,106,785,214,106,477,106,0,0,236,0,2,4,13,3,11,0
20,20,56,43,9,90,42,4,16,2,0,37,0,2196,242,130,822,229,130,513,130,0,0,273,0,3,5,12,5,11,0
20,20,56,44,9,90,41,6,17,2,0,39,0,2389,260,158,860,245,158,550,158,0,0,291,0,4,8,14,8,11,0
20,20,56,44,9,90,41,6,17,2,0,39,0,2581,279,184,899,262,184,589,184,0,0,288,0,4,9,13,8,11,0
20,12,57,44,9,90,41,6,17,2,0,39,0,2767,298,208,938,279,208,628,208,0,0,286,0,4,7,11,10,12,0
20,0,57,45,9,90,40,7,17,2,0,39,0,2945,317,232,969,296,232,667,232,0,0,322,0,4,8,12,10,12,0
20,0,58,44,9,90,40,9,17,2,0,40,0,3111,336,256,988,313,256,706,256,0,0,317,0,4,8,11,13,12,0
20,0,59,43,9,90,40,10,17,2,0,40,0,3290,355,284,1007,330,284,746,284,0,0,310,0,4,10,12,13,13,0
20,0,59,42,9,90,40,10,17,2,0,41,0,3463,374,310,1026,347,310,786,310,0,0,305,0,4,9,12,15,13,0
20,0,59,41,9,90,40,10,16,2,0,43,0,3631,393,334,1045,364,334,827,334,0,0,301,0,4,9,12,15,13,0
20,0,60,40,9,90,38,10,16,2,0,44,0,3798,411,358,1063,380,358,870,358,0,0,377,0,5,10,11,17,13,0
20,0,62,40,9,90,36,11,16,2,0,45,0,3984,429,388,1081,396,388,914,388,0,0,448,0,6,10,15,19,15,0
20,0,64,40,9,90,34,12,16,3,0,47,0,4159,447,414,1099,412,414,959,414,0,0,527,0,7,9,12,19,15,0
20,0,64,37,9,90,33,12,16,3,0,46,0,4344,466,442,1118,428,442,1006,442,0,0,561,0,7,9,11,20,15,0
20,0,65,34,9,90,31,12,16,4,0,45,0,4534,485,472,1137,444,472,1052,472,0,0,635,0,9,7,14,21,16,0
20,0,65,34,9,90,29,13,16,5,0,49,0,4719,505,500,1157,460,500,1097,500,0,0,710,0,11,8,14,21,16,0
20,0,68,33,9,90,29,13,16,5,0,51,0,4916,526,530,1178,476,530,1146,530,0,0,705,0,13,11,14,23,16,0
20,0,70,31,9,90,28,14,16,5,0,52,0,5115,547,560,1199,492,560,1197,560,0,0,739,0,14,13,14,24,17,0
20,0,71,31,9,90,27,14,16,5,0,52,0,5309,568,588,1220,508,588,1249,588,0,0,773,0,14,14,13,25,17,0
20,0,73,30,9,90,27,15,15,5,0,52,0,5503,589,616,1241,524,616,1301,616,0,0,767,0,17,11,12,25,17,0
20,0,75,28,9,90,27,15,13,5,0,52,0,5676,609,638,1261,539,638,1353,638,0,0,762,0,21,13,11,26,17,0
20,0,78,27,9,90,27,17,13,7,0,54,0,5879,627,672,1279,552,672,1405,672,0,0,756,0,23,12,16,26,16,1
20,0,81,26,9,90,24,17,13,8,0,56,0,6094,647,708,1299,565,708,1459,708,0,0,855,0,25,13,16,26,16,1
20,0,83,25,9,90,22,18,12,8,0,56,0,6295,668,738,1320,578,738,1515,738,0,0,930,0,27,14,15,26,17,1
20,0,84,25,9,90,28,18,12,8,0,55,0,6499,688,770,1340,590,770,1571,770,0,0,1003,0,29,14,16,25,18,0
20,0,84,24,9,90,26,18,12,9,0,55,0,6708,708,804,1360,602,804,1626,804,0,0,1078,0,31,17,16,29,18,0
20,0,84,24,9,90,25,19,11,10,0,58,0,6919,729,838,1381,614,838,1681,838,0,0,1110,0,36,21,17,31,18,0
20,0,86,24,9,90,24,19,11,10,0,57,0,7132,750,872,1402,625,872,1739,872,0,0,1144,0,40,21,16,33,18,0
20,0,86,23,9,90,23,21,11,10,0,57,0,7362,771,912,1423,636,912,1796,912,0,0,1175,0,43,23,19,35,18,0
20,0,88,22,9,90,22,22,9,10,0,57,0,7586,792,950,1444,647,950,1853,950,0,0,1207,0,44,27,18,37,17,1
20,0,88,21,9,90,21,23,9,10,0,56,1,7792,811,984,1463,656,984,1910,984,0,0,1242,0,48,29,16,37,16,2
20,0,88,21,9,90,19,26,9,10,0,56,1,7999,830,1018,1482,665,1018,1967,1018,1,0,1318,0,52,28,16,38,16,2
20,0,88,21,9,90,27,27,9,10,0,56,1,8200,849,1050,1501,674,1050,2024,1050,2,0,1312,0,58,29,15,38,17,1
20,0,88,22,9,90,27,28,9,10,0,54,1,8389,868,1078,1520,683,1078,2081,1078,3,0,1308,0,62,30,14,38,17,1
20,0,88,21,9,90,26,29,9,11,0,54,2,8582,887,1108,1539,692,1108,2136,1108,4,0,1347,0,65,29,14,39,17,1
20,0,90,20,9,90,26,32,9,11,0,56,2,8785,907,1140,1559,701,1140,2192,1140,6,0,1340,0,68,29,15,40,17,1
20,0,90,20,9,90,25,36,9,11,0,55,5,8972,927,1166,1579,710,1166,2250,1166,8,0,1378,0,72,30,13,42,17,1
20,0,90,20,9,90,22,38,8,12,0,57,6,9164,947,1192,1599,719,1192,2310,1192,13,0,1491,0,76,32,13,43,17,1
20,0,93,20,9,90,22,39,8,12,0,59,6,9365,967,1220,1619,727,1220,2373,1220,19,0,1485,0,81,32,13,45,17,1
20,0,97,19,9,90,22,41,8,12,0,59,6,9568,987,1248,1639,735,1248,2438,1248,25,0,1480,0,89,32,13,45,17,1
20,0,97,19,9,90,22,42,8,13,0,59,7,9771,1007,1276,1659,743,1276,2503,1276,31,0,1475,0,95,34,14,46,17,1
20,0,99,19,9,90,20,42,8,14,0,64,7,9966,1028,1300,1680,751,1300,2569,1300,38,0,1549,0,100,37,12,47,17,1
20,0,99,16,9,90,19,42,6,14,0,65,8,10174,1050,1326,1702,759,1326,2640,1326,45,0,1581,0,103,38,11,52,17,1
20,0,101,16,9,90,17,42,6,14,0,65,9,10379,1070,1352,1722,765,1352,2713,1352,53,0,1655,0,107,39,13,52,17,1
20,0,101,14,9,90,24,45,5,13,0,68,9,10580,1090,1376,1742,771,1376,2787,1376,62,0,1690,0,110,40,12,52,16,1
20,0,102,13,9,90,22,47,5,13,0,68,10,10767,1108,1396,1760,776,1396,2864,1396,71,0,1766,0,118,42,10,54,15,2
20,0,104,13,9,90,21,48,5,13,0,68,11,10956,1126,1416,1778,781,1416,2942,1416,81,0,1800,0,128,42,9,57,15,2
20,0,104,12,9,90,21,49,3,14,0,68,12,11153,1144,1438,1796,786,1438,3021,1438,92,0,1795,0,137,42,10,60,14,3
20,0,105,10,9,90,28,50,2,14,0,61,12,11342,1161,1458,1813,789,1458,3101,1458,104,0,1830,0,145,42,8,60,14,2
20,0,105,10,9,90,26,53,0,14,0,64,13,11515,1177,1476,1829,791,1476,3174,1476,116,0,1905,0,154,42,9,61,14,2
20,0,105,8,9,90,33,53,0,14,0,67,13,11681,1191,1492,1843,791,1492,3251,1492,129,0,1941,0,163,43,6,61,14,1
20,0,107,7,9,90,32,53,0,14,0,67,14,11844,1205,1506,1857,791,1506,3331,1506,142,0,1976,0,176,43,7,63,13,2
20,0,107,7,9,90,31,54,0,14,0,69,15,12009,1219,1520,1871,791,1520,3412,1520,156,0,2012,0,189,44,7,63,12,3
20,0,111,7,9,90,31,56,0,14,0,70,17,12178,1233,1534,1885,791,1534,3496,1534,171,0,2008,0,199,45,7,63,13,3
20,0,112,6,9,90,29,60,0,14,0,72,17,12340,1247,1544,1899,791,1544,3583,1544,188,0,2085,0,211,46,4,66,12,4
20,0,116,5,9,90,29,66,0,14,0,72,17,12504,1261,1554,1913,791,1554,3672,1554,205,0,2081,0,223,46,4,68,12,4
20,0,117,5,9,90,27,67,0,15,0,73,17,12656,1275,1560,1927,791,1560,3761,1560,222,0,2159,0,233,47,3,72,11,5
20,0,117,4,9,90,39,68,0,15,0,71,17,12817,1290,1568,1942,791,1568,3851,1568,239,0,2196,0,243,43,3,70,10,4
