T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,95,101,9,90,50,0,0,5,0,38,0,2220,421,0,740,111,0,948,0,0,0,0,0,0,0,0,0,26,0
20,0,96,102,9,90,50,0,0,5,0,40,0,1403,253,0,479,44,0,627,0,0,0,0,0,0,0,0,0,26,0
20,0,99,103,9,90,50,0,0,5,0,37,0,1453,258,0,484,44,0,667,0,0,0,0,0,0,0,0,0,26,0
20,0,102,106,9,90,50,0,0,5,0,37,0,1500,263,0,489,44,0,704,0,0,0,0,0,0,0,0,0,26,0
20,0,103,110,9,90,50,0,0,7,0,35,0,1547,268,0,494,44,0,741,0,0,0,0,0,0,0,0,0,26,0
20,0,105,114,9,90,50,0,0,6,0,35,0,1596,275,0,501,44,0,776,0,0,0,0,0,0,0,0,0,26,0
20,0,106,121,9,90,50,0,0,6,0,34,0,1643,281,0,507,44,0,811,0,0,0,0,0,0,0,0,0,29,0
20,0,107,121,9,90,50,0,0,5,0,36,0,1689,287,0,513,44,0,845,0,0,0,0,0,0,0,0,0,30,0
20,0,108,122,9,90,50,0,0,4,0,37,0,1735,292,0,518,44,0,881,0,0,0,0,0,0,0,0,0,30,0
20,0,110,126,9,90,50,0,0,4,0,37,0,1780,296,0,522,44,0,918,0,0,0,0,0,0,0,0,0,30,0
20,0,112,127,9,90,50,0,0,5,0,36,0,1825,300,0,526,44,0,955,0,0,0,0,0,0,0,0,0,31,0
20,0,115,126,9,90,50,0,0,5,0,36,0,1871,305,0,531,44,0,991,0,0,0,0,0,0,0,0,0,31,0
20,0,116,127,9,90,50,0,0,5,0,35,0,1917,310,0,536,44,0,1027,0,0,0,0,0,0,0,0,0,31,0
20,0,116,125,9,90,50,0,0,4,0,35,0,1962,315,0,541,44,0,1062,0,0,0,0,0,0,0,0,0,31,0
20,0,117,130,9,90,50,0,0,4,0,37,0,1257,181,0,344,11,0,721,0,0,0,0,0,0,0,0,0,31,0
20,0,119,132,9,90,50,0,0,4,0,40,0,1302,185,0,348,11,0,758,0,0,0,0,0,0,0,0,0,32,0
