T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,56,49,9,90,50,0,23,14,0,59,0,4049,789,0,1582,621,0,1057,0,0,0,0,0,0,0,0,0,16,0
20,0,57,50,9,90,50,0,22,14,0,61,0,4205,826,0,1619,644,0,1116,0,0,0,0,0,0,0,0,0,16,0
20,0,60,51,9,90,50,0,20,14,0,61,0,4360,862,0,1655,666,0,1177,0,0,0,0,0,0,0,0,0,17,0
20,0,64,52,9,90,50,0,20,14,0,61,0,4509,896,0,1689,686,0,1238,0,0,0,0,0,0,0,0,0,17,0
20,0,64,53,9,90,50,0,20,14,0,61,0,4658,930,0,1723,706,0,1299,0,0,0,0,0,0,0,0,0,17,0
20,0,66,53,9,90,50,0,20,15,0,62,0,4807,964,0,1757,726,0,1360,0,0,0,0,0,0,0,0,0,18,0
20,0,67,56,9,90,50,0,17,16,0,63,0,4959,999,0,1792,746,0,1422,0,0,0,0,0,0,0,0,0,18,0
20,0,68,57,9,90,50,0,17,16,0,63,0,5105,1032,0,1825,763,0,1485,0,0,0,0,0,0,0,0,0,19,0
20,0,70,57,9,90,50,0,16,18,0,63,0,5251,1065,0,1858,780,0,1548,0,0,0,0,0,0,0,0,0,19,0
20,0,70,57,9,90,50,0,15,18,0,64,0,5398,1099,0,1892,796,0,1611,0,0,0,0,0,0,0,0,0,20,0
20,0,70,57,9,90,50,0,15,18,0,67,0,5543,1132,0,1925,811,0,1675,0,0,0,0,0,0,0,0,0,20,0
20,0,71,58,9,90,50,0,15,18,0,68,0,4010,778,0,1491,491,0,1250,0,0,0,0,0,0,0,0,0,21,0
20,0,72,60,9,90,50,0,14,18,0,69,0,4159,811,0,1524,506,0,1318,0,0,0,0,0,0,0,0,0,21,0
20,0,73,60,9,90,50,0,14,18,0,68,0,4306,843,0,1556,520,0,1387,0,0,0,0,0,0,0,0,0,22,0
20,0,73,60,9,90,50,0,14,18,0,69,0,4452,875,0,1588,534,0,1455,0,0,0,0,0,0,0,0,0,24,0
20,0,75,62,9,90,50,0,14,18,0,68,0,4599,907,0,1620,548,0,1524,0,0,0,0,0,0,0,0,0,24,0
20,0,76,63,9,90,50,0,14,18,0,71,0,4745,939,0,1652,562,0,1592,0,0,0,0,0,0,0,0,0,24,0
20,0,78,63,9,90,50,0,13,18,0,72,0,4894,971,0,1684,576,0,1663,0,0,0,0,0,0,0,0,0,25,0
20,0,78,65,9,90,50,0,12,18,0,72,0,5041,1002,0,1715,589,0,1735,0,0,0,0,0,0,0,0,0,25,0
20,0,78,67,9,90,50,0,12,18,0,77,0,5185,1032,0,1745,601,0,1807,0,0,0,0,0,0,0,0,0,26,0
20,0,79,68,9,90,50,0,12,18,0,75,0,3771,703,0,1337,352,0,1379,0,0,0,0,0,0,0,0,0,26,0
20,0,83,68,9,90,50,0,12,18,0,79,0,3918,733,0,1367,364,0,1454,0,0,0,0,0,0,0,0,0,26,0
20,0,84,72,9,90,50,0,12,18,0,78,0,4069,763,0,1397,376,0,1533,0,0,0,0,0,0,0,0,0,27,0
20,0,87,75,9,90,50,0,12,18,0,82,0,4219,793,0,1427,388,0,1611,0,0,0,0,0,0,0,0,0,27,0
20,0,90,77,9,90,50,0,12,18,0,82,0,4373,823,0,1457,400,0,1693,0,0,0,0,0,0,0,0,0,27,0
20,0,93,80,9,90,50,0,11,19,0,78,0,4527,853,0,1487,412,0,1775,0,0,0,0,0,0,0,0,0,28,0
20,0,94,83,9,90,50,0,10,19,0,79,0,4676,883,0,1517,423,0,1853,0,0,0,0,0,0,0,0,0,28,0
20,0,96,84,9,90,50,0,9,20,0,79,0,4823,912,0,1546,433,0,1932,0,0,0,0,0,0,0,0,0,29,0
20,0,98,86,9,90,50,0,8,20,0,79,0,4969,941,0,1575,442,0,2011,0,0,0,0,0,0,0,0,0,31,0
20,0,98,88,9,90,50,0,8,20,0,82,0,5112,969,0,1603,450,0,2090,0,0,0,0,0,0,0,0,0,31,0
20,0,103,88,9,90,50,0,7,21,0,81,0,5258,997,0,1631,458,0,2172,0,0,0,0,0,0,0,0,0,31,0
20,0,106,88,9,90,50,0,7,21,0,82,0,5402,1025,0,1659,465,0,2253,0,0,0,0,0,0,0,0,0,31,0
20,0,110,91,9,90,50,0,5,22,0,81,0,5547,1053,0,1687,472,0,2335,0,0,0,0,0,0,0,0,0,32,0
20,0,112,94,9,90,50,0,5,22,0,83,0,5687,1080,0,1714,477,0,2416,0,0,0,0,0,0,0,0,0,32,0
20,0,112,94,9,90,50,0,4,22,0,83,0,5829,1107,0,1741,482,0,2499,0,0,0,0,0,0,0,0,0,32,0
20,0,114,94,9,90,50,0,4,22,0,86,0,5968,1133,0,1767,486,0,2582,0,0,0,0,0,0,0,0,0,32,0
20,0,117,96,9,90,50,0,2,21,0,88,0,6110,1159,0,1793,490,0,2668,0,0,0,0,0,0,0,0,0,32,0
20,0,119,97,9,90,50,0,2,19,0,89,0,4664,805,0,1377,256,0,2226,0,0,0,0,0,0,0,0,0,33,0
20,0,120,97,9,90,50,0,1,19,0,88,0,4797,826,0,1398,258,0,2315,0,0,0,0,0,0,0,0,0,33,0
20,0,122,98,9,90,50,0,1,19,0,89,0,4926,846,0,1418,259,0,2403,0,0,0,0,0,0,0,0,0,34,0
20,0,125,100,9,90,50,0,0,19,0,87,0,5056,866,0,1438,260,0,2492,0,0,0,0,0,0,0,0,0,35,0
20,0,128,99,9,90,50,0,0,18,0,84,0,5181,885,0,1457,260,0,2579,0,0,0,0,0,0,0,0,0,35,0
20,0,130,100,9,90,50,0,0,17,0,85,0,5301,903,0,1475,260,0,2663,0,0,0,0,0,0,0,0,0,38,0
20,0,131,102,9,90,50,0,0,17,0,85,0,5420,920,0,1492,260,0,2748,0,0,0,0,0,0,0,0,0,40,0
20,0,134,102,9,90,50,0,0,15,0,87,0,5539,937,0,1509,260,0,2833,0,0,0,0,0,0,0,0,0,41,0
20,0,135,104,9,90,50,0,0,14,0,86,0,5656,952,0,1524,260,0,2920,0,0,0,0,0,0,0,0,0,41,0
20,0,135,108,9,90,50,0,0,14,0,84,0,5770,966,0,1538,260,0,3006,0,0,0,0,0,0,0,0,0,42,0
20,0,136,110,9,90,50,0,0,12,0,86,0,5882,980,0,1552,260,0,3090,0,0,0,0,0,0,0,0,0,43,0
20,0,138,112,9,90,50,0,0,14,0,91,0,5992,992,0,1564,260,0,3176,0,0,0,0,0,0,0,0,0,44,0
20,0,140,115,9,90,48,0,0,14,0,90,0,6123,1006,4,1578,260,4,3267,4,0,0,78,0,0,0,2,0,44,0
20,0,148,112,9,90,46,0,0,13,0,91,0,6295,1020,22,1592,260,22,3357,22,0,0,151,0,0,0,9,0,46,0
