T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,37,9,90,50,0,20,7,0,39,0,2087,373,0,959,308,0,447,0,0,0,0,0,0,0,0,0,8,0
20,0,39,38,9,90,50,0,20,7,0,39,0,2200,400,0,986,328,0,486,0,0,0,0,0,0,0,0,0,8,0
20,0,39,38,9,90,50,0,20,7,0,40,0,2313,427,0,1013,348,0,525,0,0,0,0,0,0,0,0,0,10,0
20,0,40,40,9,90,50,0,18,7,0,40,0,2427,454,0,1040,368,0,565,0,0,0,0,0,0,0,0,0,11,0
20,0,40,40,9,90,50,0,18,7,0,43,0,2535,479,0,1065,386,0,605,0,0,0,0,0,0,0,0,0,10,0
20,0,40,42,9,90,50,0,17,7,0,44,0,2646,504,0,1090,404,0,648,0,0,0,0,0,0,0,0,0,10,0
20,0,43,42,9,90,50,0,17,7,0,44,0,2755,528,0,1114,421,0,692,0,0,0,0,0,0,0,0,0,10,0
20,0,43,44,9,90,50,0,16,7,0,46,0,2864,552,0,1138,438,0,736,0,0,0,0,0,0,0,0,0,10,0
20,0,43,45,9,90,50,0,15,7,0,46,0,2972,575,0,1161,454,0,782,0,0,0,0,0,0,0,0,0,11,0
20,0,43,49,9,90,50,0,15,8,0,51,0,3077,597,0,1183,469,0,828,0,0,0,0,0,0,0,0,0,11,0
20,0,42,51,9,90,50,0,15,10,0,53,0,3189,620,0,1206,484,0,879,0,0,0,0,0,0,0,0,0,10,0
20,0,40,51,9,90,50,0,14,10,0,52,0,3307,645,0,1231,499,0,932,0,0,0,0,0,0,0,0,0,10,0
20,0,41,51,9,90,50,0,13,10,0,50,0,3421,669,0,1255,513,0,984,0,0,0,0,0,0,0,0,0,11,0
20,0,41,54,9,90,50,0,13,10,0,53,0,3530,692,0,1278,526,0,1034,0,0,0,0,0,0,0,0,0,11,0
20,0,42,55,9,90,50,0,13,13,0,55,0,3642,715,0,1301,539,0,1087,0,0,0,0,0,0,0,0,0,11,0
20,0,42,56,9,90,50,0,12,14,0,57,0,3762,741,0,1327,552,0,1142,0,0,0,0,0,0,0,0,0,11,0
20,0,40,57,9,90,50,0,11,14,0,58,0,3883,767,0,1353,564,0,1199,0,0,0,0,0,0,0,0,0,10,0
20,0,38,61,9,90,50,0,9,15,0,60,0,4002,792,0,1378,575,0,1257,0,0,0,0,0,0,0,0,0,9,0
20,0,38,62,9,90,50,0,9,15,0,60,0,4119,816,0,1402,584,0,1317,0,0,0,0,0,0,0,0,0,9,0
20,0,39,62,9,90,50,0,8,16,0,61,0,4236,840,0,1426,593,0,1377,0,0,0,0,0,0,0,0,0,9,0
20,0,39,63,9,90,50,0,7,15,0,61,0,4353,864,0,1450,601,0,1438,0,0,0,0,0,0,0,0,0,9,0
20,0,38,66,9,90,50,0,7,15,0,63,0,4465,886,0,1472,608,0,1499,0,0,0,0,0,0,0,0,0,9,0
20,0,42,66,9,90,50,0,7,15,0,66,0,4579,908,0,1494,615,0,1562,0,0,0,0,0,0,0,0,0,9,0
20,0,42,66,9,90,50,0,4,14,0,63,0,4696,930,0,1516,622,0,1628,0,0,0,0,0,0,0,0,0,9,0
20,0,43,67,9,90,50,0,4,15,0,63,0,4799,948,0,1534,626,0,1691,0,0,0,0,0,0,0,0,0,8,0
20,0,44,68,9,90,50,0,3,15,0,63,0,4904,967,0,1553,630,0,1754,0,0,0,0,0,0,0,0,0,8,0
20,0,45,69,9,90,50,0,2,16,0,62,0,5006,985,0,1571,633,0,1817,0,0,0,0,0,0,0,0,0,7,0
20,0,46,72,9,90,50,0,2,16,0,62,0,5106,1003,0,1589,635,0,1879,0,0,0,0,0,0,0,0,0,6,0
20,0,46,76,9,90,50,0,2,17,0,65,0,5206,1021,0,1607,637,0,1941,0,0,0,0,0,0,0,0,0,6,0
20,0,46,76,9,90,50,0,1,16,0,66,0,5311,1040,0,1626,639,0,2006,0,0,0,0,0,0,0,0,0,7,0
20,0,45,78,9,90,50,0,0,15,0,65,0,5412,1057,0,1643,640,0,2072,0,0,0,0,0,0,0,0,0,7,0
20,0,47,78,9,90,50,0,0,15,0,66,0,5507,1072,0,1658,640,0,2137,0,0,0,0,0,0,0,0,0,7,0
20,0,47,81,9,90,50,0,0,15,0,66,0,5603,1087,0,1673,640,0,2203,0,0,0,0,0,0,0,0,0,7,0
20,0,49,82,9,90,50,0,0,14,0,65,0,5699,1102,0,1688,640,0,2269,0,0,0,0,0,0,0,0,0,7,0
20,0,50,83,9,90,50,0,0,14,0,66,0,5792,1116,0,1702,640,0,2334,0,0,0,0,0,0,0,0,0,7,0
20,0,51,84,9,90,49,0,0,13,0,66,0,4301,749,1,1252,352,1,1945,1,0,0,31,0,0,0,1,0,8,0
20,0,49,86,9,90,49,0,0,13,0,70,0,4399,762,3,1265,352,3,2011,3,0,0,31,0,0,0,1,0,7,0
20,0,49,89,9,90,49,0,0,13,0,71,0,4507,775,7,1278,352,7,2081,7,0,0,30,0,0,0,2,0,8,0
20,0,48,90,9,90,49,0,0,13,0,70,0,4610,788,9,1291,352,9,2152,9,0,0,30,0,0,1,1,0,7,0
20,0,49,93,9,90,49,0,0,13,0,71,0,4712,801,11,1304,352,11,2222,11,0,0,30,0,0,1,1,1,7,0
20,0,49,92,9,90,49,0,0,13,0,73,0,4815,814,13,1317,352,13,2293,13,0,0,30,0,0,0,1,1,8,0
20,0,50,93,9,90,49,0,0,15,0,73,0,4920,827,15,1330,352,15,2366,15,0,0,30,0,0,0,1,1,8,0
20,0,50,97,9,90,49,0,0,15,0,76,0,5029,842,17,1345,352,17,2439,17,0,0,30,0,0,0,1,1,8,0
20,0,49,100,9,90,49,0,0,15,0,75,0,5141,857,19,1360,352,19,2515,19,0,0,30,0,0,0,1,1,8,0
20,0,49,102,9,90,49,0,0,15,0,79,0,5252,872,21,1375,352,21,2590,21,0,0,30,0,0,0,1,1,8,0
20,0,49,104,9,90,48,0,0,15,0,80,0,5373,887,25,1390,352,25,2669,25,0,0,69,0,0,0,2,1,9,0
20,0,48,105,9,90,48,0,0,14,0,78,0,5495,902,29,1405,352,29,2749,29,0,0,69,0,0,0,2,1,9,0
20,0,49,106,9,90,48,0,0,14,0,74,0,5613,916,33,1419,352,33,2827,33,0,0,68,0,0,1,2,1,9,0
20,0,48,106,9,90,47,0,0,12,0,73,0,5727,930,37,1433,352,37,2901,37,0,0,107,0,0,2,2,2,9,0
20,0,48,107,9,90,46,0,0,12,0,72,0,5848,942,45,1445,352,45,2974,45,0,0,145,0,0,2,4,3,9,0
20,0,47,108,9,90,46,0,0,11,0,72,0,5998,954,63,1457,352,63,3046,63,0,0,139,0,0,1,9,3,10,0
20,0,48,112,9,90,46,0,0,10,0,72,0,6152,965,83,1468,352,83,3118,83,0,0,137,0,0,2,10,4,12,0
20,0,49,115,9,90,46,0,0,8,0,70,0,6310,975,105,1478,352,105,3190,105,0,0,135,0,0,2,11,4,14,0
20,0,49,117,9,90,45,0,0,7,0,70,0,6456,983,125,1486,352,125,3260,125,0,0,173,0,0,4,10,5,16,0
20,0,49,121,9,90,45,0,0,7,0,69,0,6600,990,145,1493,352,145,3330,145,0,0,172,0,0,4,10,6,16,0
20,0,50,120,9,90,45,0,0,6,0,66,0,6761,997,171,1500,352,171,3399,171,0,0,168,0,0,4,12,6,15,0
