T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,63,57,9,90,50,0,0,0,0,3,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,17,0
6,0,63,57,9,90,50,0,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,17,0
6,0,63,58,9,90,50,0,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,17,0
6,0,65,57,9,90,50,0,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,18,0
6,0,65,59,9,90,50,0,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,18,0
6,0,65,60,9,90,50,0,0,0,0,2,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,20,0
6,0,65,62,9,90,50,0,0,0,0,2,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,20,0
5,0,65,61,9,90,50,0,0,0,0,2,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,20,0
5,0,67,59,9,90,50,0,0,0,0,2,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,20,0
4,0,67,59,9,90,50,0,0,0,0,2,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,22,0
4,0,69,61,9,90,50,0,0,0,0,1,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,23,0
4,0,69,60,9,90,50,0,0,0,0,1,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,23,0
4,0,69,59,9,90,50,0,0,0,0,1,0,122,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,23,0
4,0,70,58,9,90,50,0,0,0,0,1,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,24,0
4,0,71,54,9,90,50,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,26,0
3,0,75,54,9,90,50,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,26,0
3,0,79,57,9,90,50,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,27,0
3,0,85,57,9,90,50,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,27,0
3,0,86,56,9,90,50,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,27,0
3,0,90,57,9,90,50,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,29,0
3,0,91,57,9,90,50,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,29,0
3,0,93,57,9,90,50,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,29,0
3,0,93,58,9,90,50,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,29,0
3,0,97,55,9,90,50,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,29,0
3,0,100,55,9,90,50,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,31,0
3,0,103,54,9,90,50,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0
3,0,105,55,9,90,50,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0
3,0,107,56,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0
3,0,108,55,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0
3,0,111,55,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0
3,0,114,56,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,0
3,0,117,57,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,0
3,0,120,58,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0
3,0,124,57,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0
3,0,125,57,9,90,50,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0
3,0,127,55,9,90,50,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0
3,0,130,57,9,90,50,0,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,35,0
3,0,132,53,9,90,50,0,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,38,0
2,0,134,53,9,90,50,0,0,0,0,4,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,39,0
2,0,136,53,9,90,50,0,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,39,0
2,0,136,54,9,90,50,0,0,0,0,4,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41,0
2,0,138,55,9,90,50,0,0,0,0,4,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,41,0
2,0,145,55,9,90,50,0,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,42,0
2,0,150,54,9,90,50,0,0,0,0,4,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,42,0
