T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,0,9,90,43,1,27,36,0,56,3,3824,964,9,1642,467,9,705,9,19,0,230,0,0,1,0,1,9,0
20,0,47,0,9,90,39,1,27,36,0,59,3,2650,657,2,1243,259,2,476,2,9,0,296,0,0,1,0,1,10,0
20,0,47,0,9,90,37,1,26,37,0,60,3,2868,720,2,1306,286,2,538,2,12,0,376,0,0,1,0,1,11,0
20,0,47,0,9,90,36,1,26,38,0,59,3,3086,783,2,1369,312,2,601,2,15,0,416,0,0,1,0,1,11,0
20,0,48,0,9,90,36,2,25,39,0,56,3,3305,847,2,1433,338,2,663,2,18,0,416,0,0,1,0,1,11,0
20,0,48,0,9,90,36,2,24,40,0,57,3,3520,911,2,1497,363,2,722,2,21,0,416,0,0,1,0,1,12,0
20,0,49,0,9,90,35,2,24,40,0,60,3,3735,975,2,1561,387,2,782,2,24,0,456,0,0,1,0,1,12,0
20,0,50,0,9,90,35,2,23,40,0,62,3,3953,1039,2,1625,411,2,845,2,27,0,456,0,0,1,0,1,13,0
20,0,50,0,9,90,34,2,21,40,0,65,3,4170,1102,2,1688,434,2,910,2,30,0,481,0,0,1,0,1,14,0
20,0,51,0,9,90,34,2,21,40,0,66,4,4384,1163,2,1749,455,2,978,2,33,0,481,0,0,1,0,1,15,0
20,0,52,0,9,90,34,2,21,41,0,67,4,4601,1224,2,1810,476,2,1048,2,37,0,481,0,0,1,0,1,15,0
20,0,53,0,9,90,34,2,20,42,0,70,4,4821,1286,2,1872,497,2,1119,2,41,0,481,0,0,1,0,1,15,0
20,0,54,0,9,90,34,2,20,42,0,72,4,5043,1348,2,1934,517,2,1193,2,45,0,481,0,0,1,0,1,15,0
20,0,56,0,9,90,34,2,19,43,0,74,4,5267,1410,2,1996,537,2,1269,2,49,0,481,0,0,1,0,1,16,0
20,0,58,0,9,90,33,2,19,43,0,76,4,5492,1472,2,2058,556,2,1347,2,53,0,521,0,0,1,0,1,16,0
20,0,59,0,9,90,33,2,19,44,0,80,4,5719,1534,2,2120,575,2,1427,2,57,0,521,0,0,1,0,1,16,0
20,0,61,0,9,90,29,2,18,44,0,81,4,5952,1597,2,2183,594,2,1511,2,61,0,681,0,0,1,0,1,16,0
20,0,63,0,9,90,28,2,18,46,0,83,4,6183,1659,2,2245,612,2,1596,2,65,0,721,0,0,1,0,1,16,0
20,0,64,0,9,90,28,3,18,48,0,84,4,6420,1723,2,2309,630,2,1683,2,69,0,721,0,0,1,0,1,16,0
20,0,65,0,9,90,27,3,17,50,0,86,4,6662,1789,2,2375,648,2,1771,2,73,0,761,0,0,1,0,1,16,0
20,0,65,0,9,90,27,3,17,53,0,86,4,6907,1856,2,2442,665,2,1861,2,77,0,761,0,0,1,0,1,16,0
20,0,70,0,9,90,26,3,16,59,0,89,4,7158,1926,2,2512,682,2,1951,2,81,0,801,0,0,1,0,1,16,0
20,0,74,0,9,90,24,3,15,60,0,91,4,7421,2001,2,2587,698,2,2044,2,85,0,881,0,0,1,0,1,16,0
20,0,74,0,9,90,22,3,15,61,0,91,4,7685,2076,2,2662,713,2,2139,2,89,0,946,0,0,1,0,1,17,0
20,0,76,0,9,90,20,3,13,60,0,94,4,7951,2152,2,2738,728,2,2234,2,93,0,1026,0,0,1,0,1,18,0
20,0,77,0,9,90,20,4,13,61,0,92,4,8212,2225,2,2811,741,2,2332,2,97,0,1026,0,0,1,0,1,18,0
20,0,79,0,9,90,19,4,12,61,0,90,4,8473,2299,2,2885,754,2,2428,2,101,0,1066,0,0,1,0,1,18,0
20,0,82,0,9,90,19,4,12,63,0,93,4,8729,2372,2,2958,766,2,2522,2,105,0,1066,0,0,1,0,1,18,0
20,0,83,0,9,90,19,4,11,63,0,95,4,8992,2447,2,3033,778,2,2619,2,109,0,1066,0,0,1,0,1,19,0
20,0,84,0,9,90,18,4,10,63,0,96,4,9254,2521,2,3107,789,2,2718,2,113,0,1106,0,0,1,0,1,19,0
20,0,86,0,9,90,18,4,10,63,0,101,6,9514,2594,2,3180,799,2,2818,2,117,0,1106,0,0,1,0,1,19,0
20,0,91,0,9,90,16,4,8,61,0,104,6,9783,2667,2,3253,809,2,2925,2,123,0,1186,0,0,1,0,1,20,0
20,0,93,0,9,90,16,4,6,60,0,106,6,10045,2736,2,3322,817,2,3035,2,129,0,1186,0,0,1,0,1,21,0
20,0,93,0,9,90,14,4,4,61,0,108,6,10301,2802,2,3388,823,2,3147,2,135,0,1266,0,0,1,0,1,21,0
20,0,94,0,9,90,13,4,4,61,0,110,6,10555,2867,2,3453,827,2,3261,2,141,0,1306,0,0,1,0,1,21,0
20,0,99,0,9,90,12,4,4,60,0,110,6,10811,2932,2,3518,831,2,3377,2,147,0,1346,0,0,1,0,1,21,0
20,0,100,0,9,90,11,4,4,58,0,109,6,11065,2996,2,3582,835,2,3493,2,153,0,1386,0,0,1,0,1,21,0
20,0,100,0,9,90,10,4,4,56,0,113,6,11314,3058,2,3644,839,2,3608,2,159,0,1426,0,0,1,0,1,21,0
20,0,101,0,9,90,10,4,3,58,0,114,5,11563,3118,2,3704,843,2,3727,2,165,0,1426,0,0,1,0,1,21,0
20,0,102,0,9,90,9,4,2,59,0,111,5,11812,3179,2,3765,846,2,3846,2,170,0,1466,0,0,1,0,1,21,0
20,0,105,0,9,90,8,4,2,59,0,111,4,12057,3240,2,3826,848,2,3962,2,175,0,1506,0,0,1,0,1,22,0
20,0,107,0,9,90,7,4,2,60,0,117,4,12300,3301,2,3887,850,2,4077,2,179,0,1546,0,0,1,0,1,22,0
20,0,111,0,9,90,6,4,1,60,0,118,4,12551,3363,2,3949,852,2,4198,2,183,0,1586,0,0,1,0,1,22,0
20,0,114,0,9,90,5,4,0,60,0,120,4,12800,3424,2,4010,853,2,4320,2,187,0,1626,0,0,1,0,1,22,0
20,0,117,0,9,90,5,4,0,60,0,123,4,13048,3484,2,4070,853,2,4444,2,191,0,1626,0,0,1,0,1,22,0
20,0,120,0,9,90,5,4,0,63,0,124,4,13299,3544,2,4130,853,2,4571,2,195,0,1626,0,0,1,0,1,22,0
20,0,124,0,9,90,4,4,0,63,0,125,4,13557,3607,2,4193,853,2,4699,2,199,0,1666,0,0,1,0,1,22,0
20,0,126,0,9,90,4,4,0,65,0,125,4,13816,3670,2,4256,853,2,4828,2,203,0,1666,0,0,1,0,1,22,0
20,0,127,0,9,90,4,4,0,67,0,127,4,14079,3735,2,4321,853,2,4957,2,207,0,1666,0,0,1,0,1,22,0
20,0,130,0,9,90,4,4,0,69,0,130,4,14348,3802,2,4388,853,2,5088,2,211,0,1666,0,0,1,0,1,22,0
