T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,18,9,90,50,0,16,5,0,15,0,1215,224,0,644,198,0,149,0,0,0,0,0,0,0,0,0,1,0
20,20,24,16,9,90,50,0,17,5,0,15,0,1308,245,0,685,214,0,164,0,0,0,0,0,0,0,0,0,1,0
20,9,24,15,9,90,50,0,18,5,0,15,0,1404,267,0,727,231,0,179,0,0,0,0,0,0,0,0,0,2,0
20,0,24,15,9,90,50,0,19,6,0,16,0,1492,290,0,759,249,0,194,0,0,0,0,0,0,0,0,0,3,0
20,0,24,15,9,90,50,0,19,9,0,16,0,1577,315,0,784,268,0,210,0,0,0,0,0,0,0,0,0,3,0
20,0,24,14,9,90,50,0,18,10,0,18,0,1668,343,0,812,287,0,226,0,0,0,0,0,0,0,0,0,3,0
20,0,24,12,9,90,50,0,18,10,0,21,0,1760,371,0,840,305,0,244,0,0,0,0,0,0,0,0,0,3,0
20,0,26,12,9,90,50,0,18,10,0,21,0,1855,399,0,868,323,0,265,0,0,0,0,0,0,0,0,0,3,0
20,0,26,12,9,90,50,0,18,11,0,21,0,1950,427,0,896,341,0,286,0,0,0,0,0,0,0,0,0,4,0
20,0,26,13,9,90,50,0,18,11,0,20,0,2047,456,0,925,359,0,307,0,0,0,0,0,0,0,0,0,4,0
20,0,26,13,9,90,50,0,18,11,0,19,0,2143,485,0,954,377,0,327,0,0,0,0,0,0,0,0,0,4,0
20,0,26,12,9,90,50,0,15,11,0,18,0,2238,514,0,983,395,0,346,0,0,0,0,0,0,0,0,0,5,0
20,0,26,12,9,90,50,0,12,11,0,19,0,2323,540,0,1009,410,0,364,0,0,0,0,0,0,0,0,0,5,0
20,0,25,12,9,90,50,0,11,11,0,20,0,2400,563,0,1032,422,0,383,0,0,0,0,0,0,0,0,0,6,0
20,0,25,10,9,90,50,0,10,11,0,21,0,2475,585,0,1054,433,0,403,0,0,0,0,0,0,0,0,0,6,0
20,0,25,9,9,90,50,0,8,10,0,21,0,2548,606,0,1075,443,0,424,0,0,0,0,0,0,0,0,0,6,0
20,0,25,8,9,90,50,0,6,10,0,20,0,1533,356,0,723,237,0,217,0,0,0,0,0,0,0,0,0,6,0
20,0,25,8,9,90,50,0,6,10,0,21,0,1591,372,0,739,243,0,237,0,0,0,0,0,0,0,0,0,6,0
20,0,25,8,9,90,50,0,6,10,0,21,0,1650,388,0,755,249,0,258,0,0,0,0,0,0,0,0,0,7,0
20,0,24,7,9,90,50,0,6,9,0,18,0,1709,404,0,771,255,0,279,0,0,0,0,0,0,0,0,0,5,0
20,0,26,7,9,90,50,0,6,10,0,20,0,1763,419,0,786,261,0,297,0,0,0,0,0,0,0,0,0,5,0
20,0,26,8,9,90,50,0,4,10,0,22,0,1821,435,0,802,267,0,317,0,0,0,0,0,0,0,0,0,6,0
20,0,28,7,9,90,50,0,4,10,0,24,0,1875,449,0,816,271,0,339,0,0,0,0,0,0,0,0,0,6,0
20,0,28,7,9,90,50,0,3,10,0,25,0,1931,463,0,830,275,0,363,0,0,0,0,0,0,0,0,0,6,0
20,0,30,6,9,90,50,0,3,9,0,25,0,1985,476,0,843,278,0,388,0,0,0,0,0,0,0,0,0,6,0
20,0,31,6,9,90,50,0,3,9,0,26,0,2037,488,0,855,281,0,413,0,0,0,0,0,0,0,0,0,6,0
20,0,31,6,9,90,50,0,3,10,0,28,0,2090,500,0,867,284,0,439,0,0,0,0,0,0,0,0,0,6,0
20,0,32,5,9,90,50,0,3,9,0,29,0,2147,513,0,880,287,0,467,0,0,0,0,0,0,0,0,0,6,0
20,0,32,5,9,90,50,0,2,10,0,30,0,2203,525,0,892,290,0,496,0,0,0,0,0,0,0,0,0,6,0
20,0,33,5,9,90,50,0,1,11,0,30,0,2259,537,0,904,292,0,526,0,0,0,0,0,0,0,0,0,7,0
20,0,33,5,9,90,50,0,0,10,0,29,0,2314,549,0,916,293,0,556,0,0,0,0,0,0,0,0,0,8,0
20,0,32,4,9,90,50,0,0,7,0,30,0,2363,559,0,926,293,0,585,0,0,0,0,0,0,0,0,0,8,0
20,0,33,3,9,90,50,0,0,6,0,30,0,1331,298,0,587,119,0,327,0,0,0,0,0,0,0,0,0,8,0
20,0,32,3,9,90,50,0,0,6,0,27,0,1373,304,0,593,119,0,357,0,0,0,0,0,0,0,0,0,7,0
20,0,33,3,9,90,50,0,0,6,0,28,0,1412,310,0,599,119,0,384,0,0,0,0,0,0,0,0,0,8,0
20,0,33,3,9,90,50,0,0,5,0,29,0,1452,316,0,605,119,0,412,0,0,0,0,0,0,0,0,0,8,0
20,0,33,3,9,90,50,0,0,5,0,30,0,1491,321,0,610,119,0,441,0,0,0,0,0,0,0,0,0,8,0
20,0,33,3,9,90,50,0,0,5,0,31,0,1531,326,0,615,119,0,471,0,0,0,0,0,0,0,0,0,9,0
20,0,34,2,9,90,50,0,0,5,0,32,0,1572,331,0,620,119,0,502,0,0,0,0,0,0,0,0,0,9,0
20,0,34,2,9,90,50,0,0,5,0,30,0,1614,336,0,625,119,0,534,0,0,0,0,0,0,0,0,0,9,0
20,0,34,2,9,90,50,0,0,6,0,31,0,1654,341,0,630,119,0,564,0,0,0,0,0,0,0,0,0,9,0
20,0,34,2,9,90,50,0,0,6,0,29,0,1697,347,0,636,119,0,595,0,0,0,0,0,0,0,0,0,9,0
20,0,34,2,9,90,50,0,0,6,0,30,0,1738,353,0,642,119,0,624,0,0,0,0,0,0,0,0,0,10,0
20,0,35,2,9,90,50,0,0,6,0,30,0,1780,359,0,648,119,0,654,0,0,0,0,0,0,0,0,0,9,0
20,0,34,2,9,90,50,0,0,6,0,31,0,1822,365,0,654,119,0,684,0,0,0,0,0,0,0,0,0,10,0
20,0,35,2,9,90,50,0,0,6,0,33,0,1865,371,0,660,119,0,715,0,0,0,0,0,0,0,0,0,11,0
20,0,34,2,9,90,50,0,0,5,0,32,0,1910,377,0,666,119,0,748,0,0,0,0,0,0,0,0,0,11,0
20,0,34,2,9,90,50,0,0,5,0,32,0,1952,382,0,671,119,0,780,0,0,0,0,0,0,0,0,0,11,0
20,0,32,2,9,90,50,0,0,5,0,31,0,1994,387,0,676,119,0,812,0,0,0,0,0,0,0,0,0,12,0
20,0,33,1,9,90,50,0,0,5,0,30,0,2035,392,0,681,119,0,843,0,0,0,0,0,0,0,0,0,11,0
20,0,33,2,9,90,50,0,0,5,0,31,0,2075,397,0,686,119,0,873,0,0,0,0,0,0,0,0,0,11,0
20,0,33,2,9,90,50,0,0,5,0,30,0,2116,402,0,691,119,0,904,0,0,0,0,0,0,0,0,0,11,0
20,0,33,1,9,90,50,0,0,5,0,32,0,2156,407,0,696,119,0,934,0,0,0,0,0,0,0,0,0,11,0
20,0,32,1,9,90,50,0,0,5,0,29,0,2198,412,0,701,119,0,966,0,0,0,0,0,0,0,0,0,10,0
20,0,32,1,9,90,50,0,0,5,0,28,0,2237,417,0,706,119,0,995,0,0,0,0,0,0,0,0,0,11,0
20,0,32,1,9,90,50,0,0,5,0,28,0,1302,200,0,408,39,0,655,0,0,0,0,0,0,0,0,0,11,0
20,0,32,1,9,90,50,0,0,4,0,28,0,1340,205,0,413,39,0,683,0,0,0,0,0,0,0,0,0,11,0
20,0,32,1,9,90,50,0,0,4,0,28,0,1376,209,0,417,39,0,711,0,0,0,0,0,0,0,0,0,11,0
20,0,32,1,9,90,50,0,0,4,0,28,0,744,87,0,213,5,0,439,0,0,0,0,0,0,0,0,0,10,0
20,0,31,1,9,90,50,0,0,4,0,27,0,368,31,0,90,0,0,247,0,0,0,0,0,0,0,0,0,9,0
20,0,31,1,9,90,50,0,0,4,0,28,0,403,35,0,94,0,0,274,0,0,0,0,0,0,0,0,0,9,0
20,0,32,1,9,90,50,0,0,4,0,29,0,439,39,0,98,0,0,302,0,0,0,0,0,0,0,0,0,10,0
20,0,32,1,9,90,50,0,0,4,0,31,0,476,43,0,102,0,0,331,0,0,0,0,0,0,0,0,0,10,0
20,0,32,1,9,90,50,0,0,4,0,30,0,209,14,0,36,0,0,159,0,0,0,0,0,0,0,0,0,10,0
20,0,33,1,9,90,50,0,0,4,0,29,0,247,18,0,40,0,0,189,0,0,0,0,0,0,0,0,0,10,0
20,0,34,1,9,90,50,0,0,5,0,29,0,284,22,0,44,0,0,218,0,0,0,0,0,0,0,0,0,10,0
20,0,36,1,9,90,50,0,0,5,0,31,0,323,27,0,49,0,0,247,0,0,0,0,0,0,0,0,0,11,0
20,0,35,1,9,90,50,0,0,4,0,30,0,364,32,0,54,0,0,278,0,0,0,0,0,0,0,0,0,11,0
20,0,34,1,9,90,50,0,0,4,0,31,0,402,36,0,58,0,0,308,0,0,0,0,0,0,0,0,0,11,0
20,0,34,1,9,90,50,0,0,5,0,30,0,441,40,0,62,0,0,339,0,0,0,0,0,0,0,0,0,12,0
20,0,35,1,9,90,50,0,0,5,0,29,0,481,45,0,67,0,0,369,0,0,0,0,0,0,0,0,0,13,0
20,0,35,1,9,90,50,0,0,5,0,28,0,520,50,0,72,0,0,398,0,0,0,0,0,0,0,0,0,13,0
20,0,37,1,9,90,50,0,0,5,0,28,0,558,55,0,77,0,0,426,0,0,0,0,0,0,0,0,0,13,0
20,0,37,1,9,90,50,0,0,5,0,28,0,596,60,0,82,0,0,454,0,0,0,0,0,0,0,0,0,13,0
20,0,37,1,9,90,50,0,0,4,0,28,0,634,65,0,87,0,0,482,0,0,0,0,0,0,0,0,0,12,0
20,0,37,1,9,90,50,0,0,4,0,27,0,670,69,0,91,0,0,510,0,0,0,0,0,0,0,0,0,12,0
20,0,39,1,9,90,50,0,0,5,0,28,0,705,73,0,95,0,0,537,0,0,0,0,0,0,0,0,0,13,0
