T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,72,77,9,90,50,0,4,25,0,36,0,2394,684,0,889,245,0,576,0,0,0,0,0,0,0,0,0,23,0
20,0,74,81,9,90,50,0,3,24,0,37,0,2492,713,0,918,249,0,612,0,0,0,0,0,0,0,0,0,23,0
20,0,75,81,9,90,50,0,3,24,0,38,0,2586,740,0,945,252,0,649,0,0,0,0,0,0,0,0,0,23,0
20,0,77,83,9,90,50,0,3,24,0,38,0,2681,767,0,972,255,0,687,0,0,0,0,0,0,0,0,0,23,0
20,0,77,85,9,90,50,0,3,25,0,37,0,2776,794,0,999,258,0,725,0,0,0,0,0,0,0,0,0,24,0
20,0,78,88,9,90,50,0,1,26,0,38,0,2872,822,0,1027,261,0,762,0,0,0,0,0,0,0,0,0,26,0
20,0,78,87,9,90,50,0,1,26,0,39,0,2965,849,0,1054,262,0,800,0,0,0,0,0,0,0,0,0,26,0
20,0,80,86,9,90,50,0,1,24,0,39,0,3059,876,0,1081,263,0,839,0,0,0,0,0,0,0,0,0,26,0
20,0,83,87,9,90,50,0,0,23,0,40,0,3149,901,0,1106,264,0,878,0,0,0,0,0,0,0,0,0,26,0
20,0,85,89,9,90,50,0,0,22,0,41,0,3235,924,0,1129,264,0,918,0,0,0,0,0,0,0,0,0,26,0
20,0,86,89,9,90,50,0,0,20,0,41,0,3320,946,0,1151,264,0,959,0,0,0,0,0,0,0,0,0,26,0
20,0,86,89,9,90,50,0,0,19,0,40,0,3401,966,0,1171,264,0,1000,0,0,0,0,0,0,0,0,0,26,0
20,0,87,89,9,90,50,0,0,18,0,41,0,3479,985,0,1190,264,0,1040,0,0,0,0,0,0,0,0,0,27,0
20,0,88,93,9,90,50,0,0,17,0,41,0,3556,1003,0,1208,264,0,1081,0,0,0,0,0,0,0,0,0,27,0
20,0,94,97,9,90,50,0,0,16,0,44,0,3631,1020,0,1225,264,0,1122,0,0,0,0,0,0,0,0,0,27,0
20,0,94,98,9,90,50,0,0,15,0,47,0,3707,1036,0,1241,264,0,1166,0,0,0,0,0,0,0,0,0,28,0
20,0,97,102,9,90,50,0,0,14,0,52,0,3784,1051,0,1256,264,0,1213,0,0,0,0,0,0,0,0,0,29,0
20,0,101,102,9,90,50,0,0,14,0,53,0,3864,1065,0,1270,264,0,1265,0,0,0,0,0,0,0,0,0,30,0
20,0,103,103,9,90,50,0,0,14,0,53,0,3945,1079,0,1284,264,0,1318,0,0,0,0,0,0,0,0,0,30,0
20,0,103,105,9,90,50,0,0,14,0,56,0,4026,1093,0,1298,264,0,1371,0,0,0,0,0,0,0,0,0,30,0
20,0,104,106,9,90,50,0,0,13,0,55,0,4110,1107,0,1312,264,0,1427,0,0,0,0,0,0,0,0,0,30,0
20,0,105,107,9,90,50,0,0,13,0,57,0,4191,1120,0,1325,264,0,1482,0,0,0,0,0,0,0,0,0,32,0
20,0,108,108,9,90,50,0,0,14,0,59,0,4274,1133,0,1338,264,0,1539,0,0,0,0,0,0,0,0,0,32,0
20,0,111,110,9,90,50,0,0,15,0,63,0,4361,1147,0,1352,264,0,1598,0,0,0,0,0,0,0,0,0,32,0
20,0,114,113,9,90,50,0,0,15,0,65,0,4454,1162,0,1367,264,0,1661,0,0,0,0,0,0,0,0,0,32,0
20,0,117,112,9,90,50,0,0,16,0,67,0,3176,803,0,971,147,0,1255,0,0,0,0,0,0,0,0,0,32,0
20,0,120,112,9,90,50,0,0,16,0,68,0,3275,819,0,987,147,0,1322,0,0,0,0,0,0,0,0,0,33,0
20,0,124,112,9,90,50,0,0,17,0,69,0,3375,835,0,1003,147,0,1390,0,0,0,0,0,0,0,0,0,34,0
20,0,127,113,9,90,50,0,0,17,0,70,0,3478,852,0,1020,147,0,1459,0,0,0,0,0,0,0,0,0,34,0
20,0,128,115,9,90,50,0,0,16,0,74,0,3582,869,0,1037,147,0,1529,0,0,0,0,0,0,0,0,0,34,0
20,0,131,117,9,90,50,0,0,16,0,75,0,3688,885,0,1053,147,0,1603,0,0,0,0,0,0,0,0,0,34,0
20,0,133,120,9,90,50,0,0,16,0,72,0,2652,605,0,729,85,0,1233,0,0,0,0,0,0,0,0,0,37,0
20,0,137,119,9,90,50,0,0,16,0,74,0,2756,621,0,745,85,0,1305,0,0,0,0,0,0,0,0,0,37,0
20,0,140,123,9,90,50,0,0,16,0,73,0,2862,637,0,761,85,0,1379,0,0,0,0,0,0,0,0,0,37,0
20,0,145,123,9,90,49,0,0,16,0,75,0,2979,653,4,777,85,4,1452,4,0,0,38,0,0,0,2,0,39,0
20,0,149,123,9,90,49,0,0,15,0,74,0,3110,669,12,793,85,12,1527,12,0,0,35,0,0,0,4,1,39,0
