T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,60,0,9,90,50,0,16,32,0,52,0,1827,391,0,734,117,0,585,0,0,0,0,0,0,0,0,0,19,0
20,0,61,0,9,90,50,0,16,32,0,54,0,1991,439,0,782,133,0,637,0,0,0,0,0,0,0,0,0,19,0
20,0,63,0,9,90,50,0,16,34,0,53,0,2157,487,0,830,149,0,691,0,0,0,0,0,0,0,0,0,19,0
20,0,64,0,9,90,50,0,16,37,0,53,0,2326,537,0,880,165,0,744,0,0,0,0,0,0,0,0,0,20,0
20,0,66,0,9,90,50,0,15,37,0,56,0,2501,590,0,933,181,0,797,0,0,0,0,0,0,0,0,0,21,0
20,0,67,0,9,90,50,0,14,37,0,57,0,2676,642,0,985,196,0,853,0,0,0,0,0,0,0,0,0,21,0
20,0,68,0,9,90,50,0,13,37,0,58,0,2849,693,0,1036,210,0,910,0,0,0,0,0,0,0,0,0,22,0
20,0,71,0,9,90,50,0,13,37,0,57,0,3020,743,0,1086,223,0,968,0,0,0,0,0,0,0,0,0,22,0
20,0,73,0,9,90,50,0,12,39,0,59,0,3190,793,0,1136,236,0,1025,0,0,0,0,0,0,0,0,0,22,0
20,0,75,0,9,90,50,0,12,39,0,59,0,3363,844,0,1187,248,0,1084,0,0,0,0,0,0,0,0,0,22,0
20,0,75,0,9,90,50,0,12,38,0,60,0,3536,895,0,1238,260,0,1143,0,0,0,0,0,0,0,0,0,22,0
20,0,79,0,9,90,50,0,10,38,0,62,0,3708,945,0,1288,272,0,1203,0,0,0,0,0,0,0,0,0,23,0
20,0,80,0,9,90,50,0,10,39,0,63,0,3876,993,0,1336,282,0,1265,0,0,0,0,0,0,0,0,0,23,0
20,0,82,0,9,90,50,0,10,40,0,64,0,4047,1042,0,1385,292,0,1328,0,0,0,0,0,0,0,0,0,23,0
20,0,83,0,9,90,50,0,10,45,0,65,0,4221,1092,0,1435,302,0,1392,0,0,0,0,0,0,0,0,0,25,0
20,0,86,0,9,90,50,0,10,46,0,66,0,4406,1147,0,1490,312,0,1457,0,0,0,0,0,0,0,0,0,26,0
20,0,90,0,9,90,50,0,10,46,0,63,0,4594,1203,0,1546,322,0,1523,0,0,0,0,0,0,0,0,0,27,0
20,0,90,0,9,90,50,0,8,48,0,65,0,4779,1259,0,1602,332,0,1586,0,0,0,0,0,0,0,0,0,27,0
20,0,91,0,9,90,50,0,6,48,0,65,0,4964,1315,0,1658,340,0,1651,0,0,0,0,0,0,0,0,0,30,0
20,0,93,0,9,90,50,0,6,46,0,66,0,5143,1369,0,1712,346,0,1716,0,0,0,0,0,0,0,0,0,31,0
20,0,95,0,9,90,50,0,4,47,0,68,0,5319,1421,0,1764,352,0,1782,0,0,0,0,0,0,0,0,0,31,0
20,0,97,0,9,90,50,0,3,49,0,66,0,5493,1472,0,1815,356,0,1850,0,0,0,0,0,0,0,0,0,32,0
20,0,98,0,9,90,50,0,3,49,0,69,0,5666,1524,0,1867,359,0,1916,0,0,0,0,0,0,0,0,0,33,0
20,0,101,0,9,90,50,0,2,52,0,67,0,5842,1576,0,1919,362,0,1985,0,0,0,0,0,0,0,0,0,33,0
20,0,103,0,9,90,50,0,1,53,0,66,0,6019,1630,0,1973,364,0,2052,0,0,0,0,0,0,0,0,0,34,0
20,0,106,0,9,90,50,0,1,52,0,69,0,6194,1684,0,2027,365,0,2118,0,0,0,0,0,0,0,0,0,34,0
20,0,109,0,9,90,50,0,1,54,0,69,0,6370,1737,0,2080,366,0,2187,0,0,0,0,0,0,0,0,0,35,0
20,0,112,0,9,90,50,0,1,53,0,69,0,6550,1792,0,2135,367,0,2256,0,0,0,0,0,0,0,0,0,35,0
20,0,114,0,9,90,50,0,1,54,0,71,0,6728,1846,0,2189,368,0,2325,0,0,0,0,0,0,0,0,0,36,0
20,0,115,0,9,90,50,0,0,53,0,73,0,6910,1901,0,2244,369,0,2396,0,0,0,0,0,0,0,0,0,38,0
20,0,115,0,9,90,50,0,0,53,0,74,0,5357,1466,0,1796,162,0,1933,0,0,0,0,0,0,0,0,0,38,0
20,0,117,0,9,90,50,0,0,55,0,73,0,5537,1519,0,1849,162,0,2007,0,0,0,0,0,0,0,0,0,38,0
20,0,119,0,9,90,49,0,0,55,0,74,0,5720,1574,0,1904,162,0,2080,0,0,0,40,0,0,0,0,0,39,0
20,0,121,0,9,90,49,0,0,54,0,75,0,5904,1629,0,1959,162,0,2154,0,0,0,40,0,0,0,0,0,39,0
