T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,47,9,90,43,3,25,16,0,48,0,2032,327,24,996,187,24,450,24,0,0,159,0,0,0,5,3,15,0
20,0,45,47,9,90,43,3,25,16,0,47,0,1242,164,20,676,72,20,270,20,0,0,99,0,0,1,5,3,15,0
20,0,45,47,9,90,41,3,24,17,0,51,0,750,89,17,427,26,17,157,17,0,0,122,0,0,1,6,4,15,0
20,0,46,48,9,90,40,3,24,16,0,52,0,937,130,27,468,50,27,208,27,0,0,161,0,0,3,5,5,15,0
20,0,47,48,9,90,40,3,24,16,0,54,0,1111,170,33,508,74,33,260,33,0,0,161,0,0,2,3,5,17,0
20,0,48,50,9,90,38,3,24,16,0,56,0,1293,210,41,548,98,41,314,41,0,0,239,0,0,3,4,5,17,0
20,0,50,51,9,90,37,3,24,16,0,56,0,1495,250,55,588,122,55,370,55,0,0,275,0,0,4,7,6,17,0
20,0,51,50,9,90,36,3,23,16,0,56,0,1733,290,81,628,146,81,426,81,0,0,306,0,0,6,13,8,17,0
20,0,53,51,9,90,35,3,23,18,0,57,0,1980,329,111,667,169,111,482,111,0,0,342,0,0,6,15,9,17,0
20,0,53,52,9,90,35,3,23,18,0,56,0,2250,370,147,708,192,147,539,147,0,0,334,0,0,9,18,9,18,0
20,0,53,54,9,90,35,4,23,18,0,57,0,2507,411,179,749,215,179,595,179,0,0,333,0,0,8,16,13,18,0
20,0,53,55,9,90,34,4,21,18,0,60,0,2783,452,217,790,238,217,652,217,0,0,367,0,0,8,18,15,19,0
20,0,53,54,9,90,33,4,21,19,0,58,0,3044,491,251,829,259,251,712,251,0,0,404,0,0,8,17,16,19,0
20,0,54,57,9,90,32,5,21,19,0,55,0,3329,531,293,869,280,293,770,293,0,0,437,0,0,7,21,17,19,0
20,0,54,57,9,90,31,5,21,19,0,55,0,3623,571,339,909,301,339,825,339,0,0,468,0,0,12,22,20,19,0
20,0,54,57,9,90,30,5,21,19,0,56,0,3911,611,383,949,322,383,880,383,0,0,504,0,0,13,21,21,18,1
20,0,55,58,9,90,29,7,21,19,0,55,0,4194,651,425,989,343,425,936,425,0,0,539,0,0,10,21,22,18,1
20,0,55,59,9,90,27,7,20,20,0,56,0,4500,691,475,1029,364,475,991,475,0,0,610,0,0,10,24,24,17,2
20,0,56,62,9,90,27,11,19,20,0,58,0,4800,731,523,1069,384,523,1047,523,0,0,600,0,0,14,24,27,17,2
20,0,56,62,9,90,27,11,19,21,0,58,0,5123,770,579,1108,403,579,1105,579,0,0,590,0,0,15,28,27,16,3
20,0,56,61,9,90,25,11,18,21,0,60,0,5460,810,639,1148,422,639,1163,639,0,0,660,0,2,16,29,31,16,3
20,0,56,60,9,90,23,11,18,21,0,61,0,5820,849,707,1187,440,707,1223,707,0,0,726,0,3,21,34,34,16,3
20,0,56,59,9,90,23,12,16,23,0,63,2,6187,888,777,1226,458,777,1284,777,0,0,716,0,4,25,34,36,15,4
20,0,56,58,9,90,23,13,16,23,0,63,2,6546,927,843,1265,474,843,1349,843,2,0,707,0,5,24,33,41,15,5
20,0,56,59,9,90,22,14,16,23,0,62,2,6917,966,913,1304,490,913,1414,913,4,0,736,0,6,28,35,43,14,7
20,0,56,59,9,90,21,14,15,23,0,63,3,7281,1005,981,1343,506,981,1478,981,6,0,766,0,7,30,34,45,14,7
20,0,56,59,9,90,19,16,15,23,0,62,4,7615,1043,1039,1381,521,1039,1544,1039,9,0,835,0,10,34,29,49,14,7
20,0,56,59,9,90,19,16,13,24,0,62,4,7986,1081,1109,1419,536,1109,1610,1109,13,0,820,0,13,33,33,50,14,7
20,0,56,59,9,90,19,18,13,24,0,60,4,8359,1118,1181,1456,549,1181,1676,1181,17,0,808,0,15,29,35,51,14,7
20,0,56,57,9,90,19,19,11,24,0,59,5,6193,742,951,1046,293,951,1253,951,6,0,581,0,4,29,38,51,13,8
20,0,56,57,9,90,18,21,10,24,0,60,5,6553,777,1021,1081,304,1021,1317,1021,11,0,614,0,6,32,34,51,13,8
20,0,57,56,9,90,17,22,8,24,0,61,5,6917,811,1093,1115,314,1093,1382,1093,16,0,641,0,9,31,35,51,13,8
20,0,57,55,9,90,16,24,8,24,0,62,5,7276,843,1165,1147,322,1165,1448,1165,21,0,669,0,12,32,35,51,13,8
20,0,58,54,9,90,16,26,8,25,0,60,5,7618,875,1231,1179,330,1231,1515,1231,26,0,665,0,19,29,32,51,13,8
20,0,58,55,9,90,22,29,7,25,0,60,5,7942,908,1291,1212,338,1291,1580,1291,31,0,739,0,24,27,28,50,11,9
20,0,58,55,9,90,21,32,6,26,0,58,7,8251,940,1347,1244,345,1347,1645,1347,36,0,767,0,31,30,28,51,11,10
20,0,58,54,9,90,20,36,6,27,0,55,8,8561,972,1403,1276,351,1403,1710,1403,43,0,799,0,40,29,28,51,11,10
20,0,57,53,9,90,27,37,4,28,0,60,8,8896,1005,1467,1309,357,1467,1773,1467,51,0,827,0,47,29,30,51,12,9
20,0,57,53,9,90,27,39,1,27,0,58,8,9238,1037,1533,1341,361,1533,1841,1533,59,0,817,0,55,30,31,52,11,10
20,0,57,54,9,90,25,42,1,26,0,57,8,6884,689,1216,956,185,1216,1392,1216,14,0,641,0,5,29,31,52,10,11
20,0,57,58,9,90,31,43,1,27,0,56,8,7198,716,1278,983,186,1278,1457,1278,22,0,710,0,13,31,31,53,10,10
20,0,57,57,9,90,29,43,1,29,0,55,9,7513,744,1340,1011,187,1340,1521,1340,30,0,782,0,19,30,30,53,10,10
20,0,57,55,9,90,28,44,0,26,0,53,9,7815,774,1396,1041,188,1396,1585,1396,39,0,813,0,26,30,26,53,9,11
20,0,57,54,9,90,27,45,0,27,0,55,10,8106,800,1452,1067,188,1452,1647,1452,48,0,839,0,33,30,28,54,9,12
20,0,57,54,9,90,27,45,0,25,0,57,10,8397,827,1506,1094,188,1506,1712,1506,58,0,831,0,43,30,27,55,8,13
20,0,57,53,9,90,24,46,0,24,0,56,10,8656,852,1550,1119,188,1550,1779,1550,68,0,942,0,52,32,22,55,7,15
20,0,57,55,9,90,22,47,0,27,0,59,10,8924,876,1598,1143,188,1598,1845,1598,78,0,1012,0,57,33,24,56,8,15
20,0,57,52,9,90,22,49,0,25,0,60,10,9237,903,1658,1170,188,1658,1914,1658,88,0,1004,0,62,31,28,56,8,15
