T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,30,20,9,90,50,0,0,0,0,9,0,483,40,0,239,40,0,164,0,0,0,0,0,0,0,0,0,5,0
17,0,31,19,9,90,50,0,0,0,0,8,0,492,40,0,239,40,0,173,0,0,0,0,0,0,0,0,0,6,0
17,0,31,18,9,90,50,0,0,0,0,8,0,500,40,0,239,40,0,181,0,0,0,0,0,0,0,0,0,6,0
17,0,32,18,9,90,50,0,0,0,0,7,0,508,40,0,239,40,0,189,0,0,0,0,0,0,0,0,0,6,0
17,0,32,18,9,90,50,0,0,0,0,5,0,515,40,0,239,40,0,196,0,0,0,0,0,0,0,0,0,7,0
17,0,33,17,9,90,50,0,0,0,0,5,0,520,40,0,239,40,0,201,0,0,0,0,0,0,0,0,0,8,0
17,0,33,17,9,90,50,0,0,0,0,4,0,525,40,0,239,40,0,206,0,0,0,0,0,0,0,0,0,8,0
17,0,33,16,9,90,50,0,0,0,0,4,0,529,40,0,239,40,0,210,0,0,0,0,0,0,0,0,0,9,0
17,0,33,16,9,90,50,0,0,0,0,3,0,533,40,0,239,40,0,214,0,0,0,0,0,0,0,0,0,9,0
17,0,34,16,9,90,50,0,0,0,0,2,0,536,40,0,239,40,0,217,0,0,0,0,0,0,0,0,0,9,0
17,0,35,18,9,90,50,0,0,0,0,2,0,538,40,0,239,40,0,219,0,0,0,0,0,0,0,0,0,9,0
17,0,35,19,9,90,50,0,0,0,0,2,0,540,40,0,239,40,0,221,0,0,0,0,0,0,0,0,0,10,0
17,0,35,19,9,90,50,0,0,0,0,1,0,542,40,0,239,40,0,223,0,0,0,0,0,0,0,0,0,10,0
17,0,35,17,9,90,50,0,0,0,0,3,0,543,40,0,239,40,0,224,0,0,0,0,0,0,0,0,0,11,0
17,0,36,16,9,90,50,0,0,0,0,3,0,546,40,0,239,40,0,227,0,0,0,0,0,0,0,0,0,11,0
17,0,38,15,9,90,50,0,0,0,0,4,0,549,40,0,239,40,0,230,0,0,0,0,0,0,0,0,0,11,0
17,0,39,14,9,90,50,0,0,0,0,6,0,553,40,0,239,40,0,234,0,0,0,0,0,0,0,0,0,11,0
15,0,39,14,9,90,50,0,0,0,0,6,0,559,40,0,239,40,0,240,0,0,0,0,0,0,0,0,0,11,0
15,0,39,14,9,90,50,0,0,0,0,7,0,565,40,0,239,40,0,246,0,0,0,0,0,0,0,0,0,11,0
14,0,39,14,9,90,50,0,0,0,0,8,0,572,40,0,239,40,0,253,0,0,0,0,0,0,0,0,0,11,0
14,0,40,14,9,90,50,0,0,0,0,8,0,580,40,0,239,40,0,261,0,0,0,0,0,0,0,0,0,11,0
14,0,41,14,9,90,50,0,0,0,0,8,0,588,40,0,239,40,0,269,0,0,0,0,0,0,0,0,0,12,0
14,0,43,11,9,90,50,0,0,0,0,8,0,596,40,0,239,40,0,277,0,0,0,0,0,0,0,0,0,12,0
14,0,43,11,9,90,50,0,0,0,0,8,0,604,40,0,239,40,0,285,0,0,0,0,0,0,0,0,0,12,0
14,0,44,10,9,90,50,0,0,0,0,8,0,612,40,0,239,40,0,293,0,0,0,0,0,0,0,0,0,12,0
14,0,50,10,9,90,50,0,0,0,0,7,0,620,40,0,239,40,0,301,0,0,0,0,0,0,0,0,0,12,0
14,0,52,10,9,90,50,0,0,0,0,5,0,627,40,0,239,40,0,308,0,0,0,0,0,0,0,0,0,13,0
14,0,53,9,9,90,50,0,0,0,0,5,0,632,40,0,239,40,0,313,0,0,0,0,0,0,0,0,0,13,0
13,0,53,9,9,90,50,0,0,0,0,5,0,637,40,0,239,40,0,318,0,0,0,0,0,0,0,0,0,13,0
13,0,54,11,9,90,50,0,0,0,0,4,0,642,40,0,239,40,0,323,0,0,0,0,0,0,0,0,0,13,0
13,0,55,11,9,90,50,0,0,0,0,4,0,646,40,0,239,40,0,327,0,0,0,0,0,0,0,0,0,13,0
13,0,55,8,9,90,50,0,0,0,0,4,0,650,40,0,239,40,0,331,0,0,0,0,0,0,0,0,0,13,0
13,0,55,7,9,90,50,0,0,0,0,3,0,243,9,0,95,9,0,130,0,0,0,0,0,0,0,0,0,13,0
13,0,57,4,9,90,50,0,0,0,0,2,0,246,9,0,95,9,0,133,0,0,0,0,0,0,0,0,0,13,0
13,0,57,4,9,90,50,0,0,0,0,3,0,248,9,0,95,9,0,135,0,0,0,0,0,0,0,0,0,13,0
12,0,57,4,9,90,50,0,0,0,0,4,0,251,9,0,95,9,0,138,0,0,0,0,0,0,0,0,0,13,0
12,0,57,4,9,90,50,0,0,0,0,6,0,255,9,0,95,9,0,142,0,0,0,0,0,0,0,0,0,16,0
12,0,57,4,9,90,50,0,0,0,0,5,0,261,9,0,95,9,0,148,0,0,0,0,0,0,0,0,0,16,0
11,0,57,3,9,90,50,0,0,0,0,5,0,266,9,0,95,9,0,153,0,0,0,0,0,0,0,0,0,16,0
11,0,57,3,9,90,50,0,0,0,0,6,0,271,9,0,95,9,0,158,0,0,0,0,0,0,0,0,0,17,0
10,0,59,3,9,90,50,0,0,0,0,6,0,277,9,0,95,9,0,164,0,0,0,0,0,0,0,0,0,17,0
10,0,60,3,9,90,50,0,0,0,0,6,0,283,9,0,95,9,0,170,0,0,0,0,0,0,0,0,0,17,0
10,0,61,3,9,90,50,0,0,0,0,6,0,289,9,0,95,9,0,176,0,0,0,0,0,0,0,0,0,19,0
10,0,62,3,9,90,50,0,0,0,0,6,0,295,9,0,95,9,0,182,0,0,0,0,0,0,0,0,0,19,0
10,0,62,2,9,90,50,0,0,0,0,5,0,301,9,0,95,9,0,188,0,0,0,0,0,0,0,0,0,19,0
8,0,64,2,9,90,50,0,0,0,0,4,0,306,9,0,95,9,0,193,0,0,0,0,0,0,0,0,0,19,0
6,0,65,2,9,90,50,0,0,0,0,2,0,310,9,0,95,9,0,197,0,0,0,0,0,0,0,0,0,19,0
6,0,66,2,9,90,50,0,0,0,0,2,0,312,9,0,95,9,0,199,0,0,0,0,0,0,0,0,0,21,0
6,0,66,2,9,90,50,0,0,0,0,1,0,314,9,0,95,9,0,201,0,0,0,0,0,0,0,0,0,21,0
6,0,68,1,9,90,50,0,0,0,0,0,0,315,9,0,95,9,0,202,0,0,0,0,0,0,0,0,0,22,0
5,0,69,1,9,90,50,0,0,0,0,1,0,315,9,0,95,9,0,202,0,0,0,0,0,0,0,0,0,22,0
5,0,70,1,9,90,50,0,0,0,0,1,0,316,9,0,95,9,0,203,0,0,0,0,0,0,0,0,0,22,0
5,0,70,1,9,90,50,0,0,0,0,1,0,317,9,0,95,9,0,204,0,0,0,0,0,0,0,0,0,22,0
5,0,71,1,9,90,50,0,0,0,0,1,0,318,9,0,95,9,0,205,0,0,0,0,0,0,0,0,0,22,0
5,0,73,1,9,90,50,0,0,0,0,1,0,113,3,0,34,3,0,73,0,0,0,0,0,0,0,0,0,22,0
5,0,73,1,9,90,50,0,0,0,0,1,0,114,3,0,34,3,0,74,0,0,0,0,0,0,0,0,0,22,0
4,0,75,0,9,90,50,0,0,0,0,1,0,115,3,0,34,3,0,75,0,0,0,0,0,0,0,0,0,22,0
4,0,76,0,9,90,50,0,0,0,0,1,0,116,3,0,34,3,0,76,0,0,0,0,0,0,0,0,0,22,0
4,0,76,0,9,90,50,0,0,0,0,1,0,117,3,0,34,3,0,77,0,0,0,0,0,0,0,0,0,22,0
4,0,76,0,9,90,50,0,0,0,0,1,0,118,3,0,34,3,0,78,0,0,0,0,0,0,0,0,0,24,0
4,0,77,0,9,90,50,0,0,0,0,0,0,119,3,0,34,3,0,79,0,0,0,0,0,0,0,0,0,24,0
4,0,79,0,9,90,50,0,0,0,0,1,0,119,3,0,34,3,0,79,0,0,0,0,0,0,0,0,0,24,0
4,0,79,0,9,90,50,0,0,0,0,1,0,120,3,0,34,3,0,80,0,0,0,0,0,0,0,0,0,24,0
4,0,82,0,9,90,50,0,0,0,0,1,0,121,3,0,34,3,0,81,0,0,0,0,0,0,0,0,0,24,0
4,0,82,0,9,90,50,0,0,0,0,2,0,122,3,0,34,3,0,82,0,0,0,0,0,0,0,0,0,24,0
4,0,85,0,9,90,50,0,0,0,0,2,0,124,3,0,34,3,0,84,0,0,0,0,0,0,0,0,0,24,0
4,0,88,0,9,90,50,0,0,0,0,2,0,126,3,0,34,3,0,86,0,0,0,0,0,0,0,0,0,24,0
4,0,88,0,9,90,50,0,0,0,0,2,0,128,3,0,34,3,0,88,0,0,0,0,0,0,0,0,0,24,0
4,0,91,0,9,90,50,0,0,0,0,3,0,130,3,0,34,3,0,90,0,0,0,0,0,0,0,0,0,24,0
4,0,92,0,9,90,50,0,0,0,0,3,0,133,3,0,34,3,0,93,0,0,0,0,0,0,0,0,0,24,0
4,0,96,0,9,90,50,0,0,0,0,3,0,136,3,0,34,3,0,96,0,0,0,0,0,0,0,0,0,25,0
