T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,11,9,90,50,0,22,2,0,28,0,1850,310,0,822,300,0,418,0,0,0,0,0,0,0,0,0,8,0
20,20,31,11,9,90,50,0,22,3,0,29,0,1968,334,0,866,322,0,446,0,0,0,0,0,0,0,0,0,9,0
20,20,31,11,9,90,50,0,23,3,0,30,0,2089,359,0,911,344,0,475,0,0,0,0,0,0,0,0,0,9,0
20,20,31,10,9,90,50,0,23,4,0,32,0,2214,385,0,957,367,0,505,0,0,0,0,0,0,0,0,0,10,0
20,20,31,9,9,90,50,0,23,4,0,32,0,1312,211,0,634,194,0,273,0,0,0,0,0,0,0,0,0,10,0
20,20,31,9,9,90,50,0,23,4,0,32,0,1441,238,0,681,217,0,305,0,0,0,0,0,0,0,0,0,10,0
20,20,31,9,9,90,50,0,23,4,0,34,0,1570,265,0,728,240,0,337,0,0,0,0,0,0,0,0,0,10,0
20,20,31,7,9,90,50,0,23,6,0,34,0,1701,292,0,775,263,0,371,0,0,0,0,0,0,0,0,0,10,0
20,20,31,5,9,90,50,0,24,6,0,35,0,1836,321,0,824,286,0,405,0,0,0,0,0,0,0,0,0,10,0
20,20,32,4,9,90,50,0,24,7,0,36,0,1975,351,0,874,310,0,440,0,0,0,0,0,0,0,0,0,10,0
20,20,32,4,9,90,50,0,24,8,0,37,0,2117,382,0,925,334,0,476,0,0,0,0,0,0,0,0,0,10,0
20,19,33,4,9,90,50,0,24,9,0,40,0,2262,414,0,977,358,0,513,0,0,0,0,0,0,0,0,0,10,0
20,17,35,4,9,90,50,0,26,9,0,42,0,2411,447,0,1029,382,0,553,0,0,0,0,0,0,0,0,0,10,0
20,6,35,4,9,90,50,0,26,9,0,45,0,2566,482,0,1081,408,0,595,0,0,0,0,0,0,0,0,0,10,0
20,0,35,4,9,90,50,0,26,10,0,47,0,2713,517,0,1122,434,0,640,0,0,0,0,0,0,0,0,0,10,0
20,0,35,3,9,90,50,0,24,10,0,52,0,2858,553,0,1158,460,0,687,0,0,0,0,0,0,0,0,0,10,0
20,0,35,2,9,90,50,0,24,10,0,53,0,3002,587,0,1192,484,0,739,0,0,0,0,0,0,0,0,0,10,0
20,0,35,1,9,90,50,0,24,12,0,54,0,3147,621,0,1226,508,0,792,0,0,0,0,0,0,0,0,0,11,0
20,0,35,1,9,90,50,0,24,13,0,54,0,3297,657,0,1262,532,0,846,0,0,0,0,0,0,0,0,0,12,0
20,0,35,1,9,90,50,0,24,14,0,56,0,3449,694,0,1299,556,0,900,0,0,0,0,0,0,0,0,0,12,0
20,0,35,1,9,90,50,0,23,14,0,57,0,3605,732,0,1337,580,0,956,0,0,0,0,0,0,0,0,0,13,0
20,0,35,1,9,90,50,0,23,14,0,55,0,3759,769,0,1374,603,0,1013,0,0,0,0,0,0,0,0,0,15,0
20,0,35,1,9,90,50,0,22,14,0,57,0,3911,806,0,1411,626,0,1068,0,0,0,0,0,0,0,0,0,15,0
20,0,36,1,9,90,50,0,21,16,0,59,0,4062,842,0,1447,648,0,1125,0,0,0,0,0,0,0,0,0,15,0
20,0,36,0,9,90,50,0,21,17,0,59,0,4216,879,0,1484,669,0,1184,0,0,0,0,0,0,0,0,0,15,0
20,0,36,0,9,90,50,0,20,18,0,60,0,4372,917,0,1522,690,0,1243,0,0,0,0,0,0,0,0,0,15,0
20,0,36,0,9,90,50,0,20,18,0,59,0,4528,955,0,1560,710,0,1303,0,0,0,0,0,0,0,0,0,16,0
20,0,36,0,9,90,50,0,20,18,0,58,0,4683,993,0,1598,730,0,1362,0,0,0,0,0,0,0,0,0,17,0
20,0,36,0,9,90,50,0,20,18,0,59,0,4837,1031,0,1636,750,0,1420,0,0,0,0,0,0,0,0,0,18,0
20,0,37,0,9,90,50,0,18,18,0,60,0,4992,1069,0,1674,770,0,1479,0,0,0,0,0,0,0,0,0,18,0
20,0,38,0,9,90,50,0,17,18,0,60,0,5142,1105,0,1710,788,0,1539,0,0,0,0,0,0,0,0,0,19,0
20,0,38,0,9,90,50,0,16,20,0,62,0,5289,1140,0,1745,805,0,1599,0,0,0,0,0,0,0,0,0,19,0
20,0,39,0,9,90,50,0,16,22,0,58,0,5439,1176,0,1781,821,0,1661,0,0,0,0,0,0,0,0,0,19,0
20,0,40,0,9,90,50,0,16,24,0,58,0,5589,1214,0,1819,837,0,1719,0,0,0,0,0,0,0,0,0,19,0
20,0,40,0,9,90,50,0,16,25,0,56,0,5743,1254,0,1859,853,0,1777,0,0,0,0,0,0,0,0,0,19,0
20,0,41,0,9,90,50,0,14,26,0,57,0,5897,1295,0,1900,869,0,1833,0,0,0,0,0,0,0,0,0,19,0
20,0,41,0,9,90,50,0,13,26,0,56,0,6048,1335,0,1940,883,0,1890,0,0,0,0,0,0,0,0,0,19,0
20,0,41,0,9,90,50,0,13,26,0,55,0,4370,930,0,1482,518,0,1440,0,0,0,0,0,0,0,0,0,19,0
20,0,41,0,9,90,50,0,13,28,0,56,0,4516,969,0,1521,531,0,1495,0,0,0,0,0,0,0,0,0,20,0
20,0,43,0,9,90,50,0,12,29,0,60,0,4667,1010,0,1562,544,0,1551,0,0,0,0,0,0,0,0,0,20,0
20,0,43,0,9,90,50,0,11,31,0,64,0,4821,1051,0,1603,556,0,1611,0,0,0,0,0,0,0,0,0,20,0
20,0,44,0,9,90,50,0,10,33,0,64,0,4980,1093,0,1645,567,0,1675,0,0,0,0,0,0,0,0,0,20,0
20,0,44,0,9,90,49,0,8,34,0,65,0,5140,1136,0,1688,577,0,1739,0,0,0,40,0,0,0,0,0,20,0
20,0,46,0,9,90,49,0,7,34,0,65,0,5297,1178,0,1730,585,0,1804,0,0,0,40,0,0,0,0,0,20,0
20,0,49,0,9,90,49,0,7,34,0,66,0,5451,1219,0,1771,592,0,1869,0,0,0,40,0,0,0,0,0,20,0
20,0,49,0,9,90,48,0,6,34,0,68,0,5606,1260,0,1812,599,0,1935,0,0,0,80,0,0,0,0,0,20,0
20,0,50,0,9,90,48,0,6,33,0,69,0,5760,1300,0,1852,605,0,2003,0,0,0,80,0,0,0,0,0,20,0
20,0,51,0,9,90,48,0,5,33,0,68,0,5913,1339,0,1891,611,0,2072,0,0,0,80,0,0,0,0,0,21,0
20,0,53,0,9,90,47,0,5,34,0,68,0,6062,1377,0,1929,616,0,2140,0,0,0,120,0,0,0,0,0,22,0
20,0,53,0,9,90,47,0,5,33,0,69,0,6213,1416,0,1968,621,0,2208,0,0,0,120,0,0,0,0,0,22,0
20,0,54,0,9,90,47,0,4,34,0,68,0,6363,1454,0,2006,626,0,2277,0,0,0,120,0,0,0,0,0,23,0
20,0,55,0,9,90,47,0,4,33,0,69,0,6511,1492,0,2044,630,0,2345,0,0,0,120,0,0,0,0,0,24,0
20,0,56,0,9,90,46,0,4,34,0,69,0,6658,1529,0,2081,634,0,2414,0,0,0,160,0,0,0,0,0,24,0
20,0,56,0,9,90,45,0,4,35,0,72,0,6807,1567,0,2119,638,0,2483,0,0,0,200,0,0,0,0,0,25,0
20,0,57,0,9,90,44,0,4,34,0,73,0,6961,1606,0,2158,642,0,2555,0,0,0,240,0,0,0,0,0,25,0
20,0,60,0,9,90,44,0,4,34,0,74,0,7114,1644,0,2196,646,0,2628,0,0,0,240,0,0,0,0,0,26,0
20,0,60,0,9,90,44,0,3,33,0,72,0,7268,1682,0,2234,650,0,2702,0,0,0,240,0,0,0,0,0,27,0
20,0,61,0,9,90,44,0,3,33,0,74,0,7415,1718,0,2270,653,0,2774,0,0,0,240,0,0,0,0,0,28,0
20,0,62,0,9,90,44,0,3,33,0,75,0,7564,1754,0,2306,656,0,2848,0,0,0,240,0,0,0,0,0,28,0
20,0,62,0,9,90,44,0,3,34,0,75,0,7714,1790,0,2342,659,0,2923,0,0,0,240,0,0,0,0,0,28,0
20,0,62,0,9,90,43,0,1,34,0,75,0,7866,1827,0,2379,662,0,2998,0,0,0,280,0,0,0,0,0,28,0
20,0,62,0,9,90,42,0,1,35,0,75,0,8012,1862,0,2414,663,0,3073,0,0,0,320,0,0,0,0,0,28,0
20,0,64,0,9,90,42,0,0,34,0,77,0,8160,1898,0,2450,664,0,3148,0,0,0,320,0,0,0,0,0,29,0
20,0,64,0,9,90,41,0,0,34,0,74,0,8305,1932,0,2484,664,0,3225,0,0,0,360,0,0,0,0,0,29,0
20,0,65,0,9,90,40,0,0,33,0,72,0,8447,1966,0,2518,664,0,3299,0,0,0,400,0,0,0,0,0,29,0
20,0,65,0,9,90,39,0,0,31,0,72,0,8585,1999,0,2551,664,0,3371,0,0,0,440,0,0,0,0,0,29,0
20,0,66,0,9,90,39,0,0,30,0,72,0,8719,2030,0,2582,664,0,3443,0,0,0,440,0,0,0,0,0,30,0
