T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,17,42,4,9,90,50,0,26,3,0,36,0,2154,417,0,932,404,0,401,0,0,0,0,0,0,0,0,0,10,0
20,8,46,4,9,90,50,0,26,3,0,37,0,2291,446,0,978,430,0,437,0,0,0,0,0,0,0,0,0,10,0
20,0,46,5,9,90,50,0,26,5,0,37,0,2420,475,0,1015,456,0,474,0,0,0,0,0,0,0,0,0,10,0
20,0,46,4,9,90,50,0,26,6,0,40,0,2545,506,0,1046,482,0,511,0,0,0,0,0,0,0,0,0,10,0
20,0,46,4,9,90,50,0,25,7,0,39,0,2675,538,0,1078,508,0,551,0,0,0,0,0,0,0,0,0,10,0
20,0,47,5,9,90,50,0,24,7,0,40,0,2803,570,0,1110,533,0,590,0,0,0,0,0,0,0,0,0,10,0
20,0,49,5,9,90,50,0,23,7,0,41,0,2929,601,0,1141,557,0,630,0,0,0,0,0,0,0,0,0,10,0
20,0,52,6,9,90,50,0,23,8,0,43,0,3053,631,0,1171,580,0,671,0,0,0,0,0,0,0,0,0,10,0
20,0,52,6,9,90,50,0,22,8,0,44,0,3181,662,0,1202,603,0,714,0,0,0,0,0,0,0,0,0,10,0
20,0,53,6,9,90,50,0,21,8,0,50,0,3307,692,0,1232,625,0,758,0,0,0,0,0,0,0,0,0,12,0
20,0,54,6,9,90,50,0,21,8,0,52,0,3436,721,0,1261,646,0,808,0,0,0,0,0,0,0,0,0,12,0
20,0,55,4,9,90,50,0,19,9,0,52,0,3567,750,0,1290,667,0,860,0,0,0,0,0,0,0,0,0,13,0
20,0,57,4,9,90,50,0,18,9,0,53,0,3694,778,0,1318,686,0,912,0,0,0,0,0,0,0,0,0,13,0
20,0,58,4,9,90,50,0,17,9,0,53,0,3819,805,0,1345,704,0,965,0,0,0,0,0,0,0,0,0,14,0
20,0,61,4,9,90,50,0,17,10,0,55,0,3941,831,0,1371,721,0,1018,0,0,0,0,0,0,0,0,0,15,0
20,0,62,3,9,90,50,0,15,11,0,55,0,2575,503,0,941,414,0,717,0,0,0,0,0,0,0,0,0,15,0
20,0,65,3,9,90,50,0,15,12,0,54,0,2697,529,0,967,429,0,772,0,0,0,0,0,0,0,0,0,15,0
20,0,67,4,9,90,50,0,14,12,0,56,0,2820,556,0,994,444,0,826,0,0,0,0,0,0,0,0,0,15,0
20,0,69,3,9,90,50,0,13,13,0,57,0,2942,582,0,1020,458,0,882,0,0,0,0,0,0,0,0,0,16,0
20,0,71,3,9,90,50,0,13,13,0,59,0,3064,608,0,1046,471,0,939,0,0,0,0,0,0,0,0,0,16,0
20,0,73,2,9,90,50,0,12,15,0,63,0,3188,634,0,1072,484,0,998,0,0,0,0,0,0,0,0,0,16,0
20,0,73,2,9,90,50,0,12,15,0,65,0,3317,661,0,1099,496,0,1061,0,0,0,0,0,0,0,0,0,16,0
20,0,74,2,9,90,50,0,8,15,0,69,0,3448,688,0,1126,508,0,1126,0,0,0,0,0,0,0,0,0,16,0
20,0,75,2,9,90,50,0,7,15,0,70,0,3571,711,0,1149,516,0,1195,0,0,0,0,0,0,0,0,0,16,0
20,0,75,2,9,90,50,0,7,15,0,71,0,3692,733,0,1171,523,0,1265,0,0,0,0,0,0,0,0,0,17,0
20,0,78,2,9,90,50,0,7,15,0,70,0,3814,755,0,1193,530,0,1336,0,0,0,0,0,0,0,0,0,17,0
20,0,80,2,9,90,50,0,7,16,0,71,0,3935,777,0,1215,537,0,1406,0,0,0,0,0,0,0,0,0,18,0
20,0,80,2,9,90,50,0,7,15,0,72,0,4059,800,0,1238,544,0,1477,0,0,0,0,0,0,0,0,0,18,0
20,0,81,2,9,90,50,0,6,15,0,74,0,4182,822,0,1260,551,0,1549,0,0,0,0,0,0,0,0,0,18,0
20,0,83,2,9,90,50,0,5,16,0,75,0,4304,843,0,1281,557,0,1623,0,0,0,0,0,0,0,0,0,19,0
20,0,86,1,9,90,50,0,5,16,0,73,0,4426,864,0,1302,562,0,1698,0,0,0,0,0,0,0,0,0,20,0
20,0,88,1,9,90,50,0,5,17,0,76,0,4546,885,0,1323,567,0,1771,0,0,0,0,0,0,0,0,0,20,0
20,0,90,1,9,90,50,0,5,17,0,78,0,4671,907,0,1345,572,0,1847,0,0,0,0,0,0,0,0,0,21,0
20,0,91,1,9,90,50,0,4,17,0,81,0,4798,929,0,1367,577,0,1925,0,0,0,0,0,0,0,0,0,21,0
20,0,93,0,9,90,50,0,2,17,0,82,0,4925,950,0,1388,581,0,2006,0,0,0,0,0,0,0,0,0,21,0
20,0,94,0,9,90,50,0,2,16,0,81,0,5047,969,0,1407,583,0,2088,0,0,0,0,0,0,0,0,0,21,0
20,0,95,0,9,90,50,0,0,16,0,83,0,5166,987,0,1425,585,0,2169,0,0,0,0,0,0,0,0,0,22,0
20,0,95,0,9,90,50,0,0,16,0,85,0,5281,1003,0,1441,585,0,2252,0,0,0,0,0,0,0,0,0,22,0
20,0,98,0,9,90,49,0,0,15,0,87,0,5398,1019,0,1457,585,0,2337,0,0,0,40,0,0,0,0,0,23,0
20,0,99,0,9,90,49,0,0,13,0,88,0,5515,1034,0,1472,585,0,2424,0,0,0,40,0,0,0,0,0,24,0
20,0,99,0,9,90,49,0,0,12,0,88,0,5629,1047,0,1485,585,0,2512,0,0,0,40,0,0,0,0,0,25,0
20,0,103,0,9,90,49,0,0,12,0,91,0,5741,1059,0,1497,585,0,2600,0,0,0,40,0,0,0,0,0,25,0
20,0,103,0,9,90,49,0,0,11,0,90,0,5856,1071,0,1509,585,0,2691,0,0,0,40,0,0,0,0,0,25,0
20,0,105,0,9,90,49,0,0,11,0,92,0,5968,1082,0,1520,585,0,2781,0,0,0,40,0,0,0,0,0,27,0
20,0,107,0,9,90,48,0,0,11,0,91,0,6082,1093,0,1531,585,0,2873,0,0,0,80,0,0,0,0,0,28,0
20,0,110,0,9,90,48,0,0,10,0,91,0,6195,1104,0,1542,585,0,2964,0,0,0,80,0,0,0,0,0,29,0
20,0,113,0,9,90,48,0,0,10,0,88,0,6306,1114,0,1552,585,0,3055,0,0,0,80,0,0,0,0,0,30,0
20,0,117,0,9,90,48,0,0,10,0,87,0,6414,1124,0,1562,585,0,3143,0,0,0,80,0,0,0,0,0,30,0
20,0,120,0,9,90,48,0,0,10,0,86,0,6521,1134,0,1572,585,0,3230,0,0,0,80,0,0,0,0,0,32,0
20,0,124,0,9,90,48,0,0,9,0,86,0,6627,1144,0,1582,585,0,3316,0,0,0,80,0,0,0,0,0,34,0
20,0,128,0,9,90,48,0,0,10,0,87,0,6731,1153,0,1591,585,0,3402,0,0,0,80,0,0,0,0,0,34,0
20,0,130,0,9,90,48,0,0,9,0,88,0,6838,1163,0,1601,585,0,3489,0,0,0,80,0,0,0,0,0,35,0
20,0,131,0,9,90,48,0,0,9,0,89,0,6944,1172,0,1610,585,0,3577,0,0,0,80,0,0,0,0,0,35,0
20,0,136,0,9,90,48,0,0,8,0,90,0,7051,1181,0,1619,585,0,3666,0,0,0,80,0,0,0,0,0,36,0
20,0,139,0,9,90,48,0,0,7,0,91,0,7157,1189,0,1627,585,0,3756,0,0,0,80,0,0,0,0,0,36,0
20,0,143,0,9,90,47,0,0,7,0,92,0,7262,1196,0,1634,585,0,3847,0,0,0,120,0,0,0,0,0,37,0
20,0,145,0,9,90,47,0,0,6,0,91,0,7368,1203,0,1641,585,0,3939,0,0,0,120,0,0,0,0,0,37,0
20,0,149,0,9,90,47,0,0,6,0,89,0,7471,1209,0,1647,585,0,4030,0,0,0,120,0,0,0,0,0,40,0
20,0,152,0,9,90,47,0,0,4,0,88,0,7572,1215,0,1653,585,0,4119,0,0,0,120,0,0,0,0,0,40,0
20,0,157,0,9,90,47,0,0,4,0,89,0,7668,1219,0,1657,585,0,4207,0,0,0,120,0,0,0,0,0,43,0
20,0,161,0,9,90,46,0,0,4,0,84,0,7765,1223,0,1661,585,0,4296,0,0,0,160,0,0,0,0,0,44,0
20,0,161,0,9,90,46,0,0,4,0,86,0,7857,1227,0,1665,585,0,4380,0,0,0,160,0,0,0,0,0,44,0
20,0,166,0,9,90,46,0,0,4,0,87,0,7951,1231,0,1669,585,0,4466,0,0,0,160,0,0,0,0,0,44,0
20,0,169,0,9,90,45,0,0,4,0,89,0,8046,1235,0,1673,585,0,4553,0,0,0,200,0,0,0,0,0,45,0
20,0,172,0,9,90,45,0,0,3,0,89,0,8143,1239,0,1677,585,0,4642,0,0,0,200,0,0,0,0,0,45,0
