T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,55,9,90,50,0,20,31,0,65,0,1605,367,0,577,171,0,490,0,0,0,0,0,0,0,0,0,8,0
20,0,29,56,9,90,50,0,19,34,0,67,0,1792,418,0,628,191,0,555,0,0,0,0,0,0,0,0,0,9,0
20,0,29,57,9,90,50,0,19,34,0,68,0,1984,471,0,681,210,0,622,0,0,0,0,0,0,0,0,0,9,0
20,0,29,57,9,90,50,0,19,34,0,69,0,2177,524,0,734,229,0,690,0,0,0,0,0,0,0,0,0,10,0
20,0,29,58,9,90,50,0,17,34,0,71,0,2371,577,0,787,248,0,759,0,0,0,0,0,0,0,0,0,10,0
20,0,30,58,9,90,50,0,16,35,0,70,0,2561,628,0,838,265,0,830,0,0,0,0,0,0,0,0,0,10,0
20,0,31,60,9,90,50,0,15,35,0,72,0,2749,679,0,889,281,0,900,0,0,0,0,0,0,0,0,0,10,0
20,0,31,60,9,90,50,0,15,36,0,74,0,2936,729,0,939,296,0,972,0,0,0,0,0,0,0,0,0,10,0
20,0,32,63,9,90,50,0,14,35,0,79,0,3127,780,0,990,311,0,1046,0,0,0,0,0,0,0,0,0,10,0
20,0,32,65,9,90,50,0,14,35,0,83,0,3318,829,0,1039,325,0,1125,0,0,0,0,0,0,0,0,0,10,0
20,0,32,67,9,90,50,0,14,37,0,83,0,3513,878,0,1088,339,0,1208,0,0,0,0,0,0,0,0,0,10,0
20,0,32,68,9,90,50,0,14,36,0,84,0,3712,929,0,1139,353,0,1291,0,0,0,0,0,0,0,0,0,10,0
20,0,33,70,9,90,50,0,14,37,0,84,0,3910,979,0,1189,367,0,1375,0,0,0,0,0,0,0,0,0,11,0
20,0,35,71,9,90,50,0,14,37,0,84,0,4110,1030,0,1240,381,0,1459,0,0,0,0,0,0,0,0,0,11,0
20,0,35,73,9,90,50,0,13,37,0,83,0,4310,1081,0,1291,395,0,1543,0,0,0,0,0,0,0,0,0,11,0
20,0,35,76,9,90,50,0,12,39,0,85,0,4506,1131,0,1341,408,0,1626,0,0,0,0,0,0,0,0,0,11,0
20,0,35,79,9,90,50,0,12,38,0,84,0,4705,1182,0,1392,420,0,1711,0,0,0,0,0,0,0,0,0,11,0
20,0,36,81,9,90,50,0,12,39,0,83,0,4901,1232,0,1442,432,0,1795,0,0,0,0,0,0,0,0,0,13,0
20,0,36,83,9,90,50,0,11,40,0,86,0,5098,1283,0,1493,444,0,1878,0,0,0,0,0,0,0,0,0,13,0
20,0,36,84,9,90,50,0,11,37,0,88,0,5297,1334,0,1544,455,0,1964,0,0,0,0,0,0,0,0,0,14,0
20,0,37,85,9,90,50,0,10,38,0,93,0,5492,1382,0,1592,466,0,2052,0,0,0,0,0,0,0,0,0,15,0
20,0,36,84,9,90,50,0,10,38,0,94,0,5691,1430,0,1640,476,0,2145,0,0,0,0,0,0,0,0,0,14,0
20,0,37,85,9,90,50,0,9,39,0,96,0,5891,1478,0,1688,486,0,2239,0,0,0,0,0,0,0,0,0,14,0
20,0,40,88,9,90,50,0,6,40,0,95,0,6092,1526,0,1736,495,0,2335,0,0,0,0,0,0,0,0,0,14,0
20,0,39,92,9,90,50,0,6,40,0,98,0,4579,1116,0,1311,259,0,1893,0,0,0,0,0,0,0,0,0,13,0
20,0,40,95,9,90,50,0,5,40,0,99,0,4775,1162,0,1357,265,0,1991,0,0,0,0,0,0,0,0,0,14,0
20,0,40,99,9,90,50,0,2,40,0,100,0,4969,1207,0,1402,270,0,2090,0,0,0,0,0,0,0,0,0,14,0
20,0,40,104,9,90,50,0,2,41,0,102,0,5155,1249,0,1444,272,0,2190,0,0,0,0,0,0,0,0,0,14,0
20,0,41,106,9,90,50,0,2,41,0,104,0,5345,1292,0,1487,274,0,2292,0,0,0,0,0,0,0,0,0,14,0
20,0,40,107,9,90,50,0,2,41,0,106,0,4015,910,0,1092,142,0,1871,0,0,0,0,0,0,0,0,0,13,0
20,0,39,108,9,90,50,0,2,42,0,107,0,4209,953,0,1135,144,0,1977,0,0,0,0,0,0,0,0,0,13,0
20,0,40,110,9,90,50,0,2,41,0,108,0,4406,997,0,1179,146,0,2084,0,0,0,0,0,0,0,0,0,13,0
20,0,41,114,9,90,50,0,2,42,0,104,0,4602,1040,0,1222,148,0,2192,0,0,0,0,0,0,0,0,0,12,0
20,0,40,120,9,90,50,0,2,41,0,104,0,4796,1084,0,1266,150,0,2296,0,0,0,0,0,0,0,0,0,12,0
20,0,42,121,9,90,50,0,2,42,0,108,0,4988,1127,0,1309,152,0,2400,0,0,0,0,0,0,0,0,0,12,0
20,0,42,122,9,90,50,0,2,41,0,109,0,5186,1171,0,1353,154,0,2508,0,0,0,0,0,0,0,0,0,13,0
20,0,43,123,9,90,50,0,0,43,0,112,0,5383,1214,0,1396,156,0,2617,0,0,0,0,0,0,0,0,0,13,0
20,0,41,123,9,90,50,0,0,43,0,110,0,5581,1257,0,1439,156,0,2729,0,0,0,0,0,0,0,0,0,11,0
20,0,43,126,9,90,50,0,0,43,0,110,0,5777,1300,0,1482,156,0,2839,0,0,0,0,0,0,0,0,0,11,0
20,0,43,130,9,90,49,0,0,43,0,110,0,5973,1343,0,1525,156,0,2949,0,0,0,40,0,0,0,0,0,12,0
20,0,43,131,9,90,49,0,0,41,0,110,0,6175,1386,2,1568,156,2,3059,2,0,0,39,0,0,0,1,0,12,0
20,0,43,131,9,90,49,0,0,40,0,113,0,6373,1427,4,1609,156,4,3169,4,0,0,39,0,0,0,1,0,12,0
