T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,48,0,9,90,50,0,25,14,0,62,0,3967,768,0,1576,567,0,1056,0,0,0,0,0,0,0,0,0,13,0
20,0,48,0,9,90,50,0,25,15,0,63,0,4132,807,0,1615,592,0,1118,0,0,0,0,0,0,0,0,0,13,0
20,0,50,0,9,90,50,0,25,15,0,66,0,4300,847,0,1655,617,0,1181,0,0,0,0,0,0,0,0,0,14,0
20,0,53,0,9,90,50,0,24,15,0,69,0,4471,887,0,1695,642,0,1247,0,0,0,0,0,0,0,0,0,14,0
20,0,53,0,9,90,50,0,23,16,0,70,0,3145,607,0,1265,393,0,880,0,0,0,0,0,0,0,0,0,15,0
20,0,55,0,9,90,50,0,23,16,0,71,0,2123,406,0,893,230,0,594,0,0,0,0,0,0,0,0,0,15,0
20,0,56,0,9,90,50,0,23,16,0,72,0,2295,445,0,932,253,0,665,0,0,0,0,0,0,0,0,0,17,0
20,0,58,0,9,90,50,0,22,17,0,72,0,2468,484,0,971,276,0,737,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,50,0,22,20,0,72,0,2640,523,0,1010,298,0,809,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,50,0,21,19,0,76,0,2818,565,0,1052,320,0,881,0,0,0,0,0,0,0,0,0,18,0
20,0,62,0,9,90,50,0,20,19,0,76,0,2995,605,0,1092,341,0,957,0,0,0,0,0,0,0,0,0,18,0
20,0,64,0,9,90,50,0,20,19,0,80,0,3169,644,0,1131,361,0,1033,0,0,0,0,0,0,0,0,0,18,0
20,0,66,0,9,90,50,0,20,19,0,79,0,3347,683,0,1170,381,0,1113,0,0,0,0,0,0,0,0,0,19,0
20,0,66,0,9,90,50,0,19,19,0,79,0,3524,722,0,1209,401,0,1192,0,0,0,0,0,0,0,0,0,19,0
20,0,70,0,9,90,50,0,19,20,0,80,0,3698,760,0,1247,420,0,1271,0,0,0,0,0,0,0,0,0,19,0
20,0,70,0,9,90,50,0,19,21,0,81,0,3875,799,0,1286,439,0,1351,0,0,0,0,0,0,0,0,0,19,0
20,0,70,0,9,90,50,0,19,21,0,81,0,4055,839,0,1326,458,0,1432,0,0,0,0,0,0,0,0,0,19,0
20,0,71,0,9,90,50,0,19,24,0,80,0,4235,879,0,1366,477,0,1513,0,0,0,0,0,0,0,0,0,19,0
20,0,71,0,9,90,50,0,18,25,0,81,0,4420,922,0,1409,496,0,1593,0,0,0,0,0,0,0,0,0,19,0
20,0,72,0,9,90,50,0,16,28,0,83,0,4605,965,0,1452,514,0,1674,0,0,0,0,0,0,0,0,0,19,0
20,0,74,0,9,90,50,0,16,31,0,84,0,4792,1009,0,1496,530,0,1757,0,0,0,0,0,0,0,0,0,19,0
20,0,75,0,9,90,50,0,16,32,0,84,0,4986,1056,0,1543,546,0,1841,0,0,0,0,0,0,0,0,0,19,0
20,0,75,0,9,90,50,0,16,32,0,87,0,3576,713,0,1122,306,0,1435,0,0,0,0,0,0,0,0,0,19,0
20,0,78,0,9,90,50,0,15,34,0,90,0,2464,460,0,770,158,0,1076,0,0,0,0,0,0,0,0,0,20,0
20,0,80,0,9,90,50,0,14,34,0,93,0,2667,509,0,819,173,0,1166,0,0,0,0,0,0,0,0,0,21,0
20,0,83,0,9,90,50,0,12,34,0,93,0,1762,307,0,532,83,0,840,0,0,0,0,0,0,0,0,0,22,0
20,0,83,0,9,90,50,0,12,36,0,96,0,1959,353,0,578,95,0,933,0,0,0,0,0,0,0,0,0,22,0
20,0,85,0,9,90,50,0,10,36,0,103,0,2163,401,0,626,107,0,1029,0,0,0,0,0,0,0,0,0,22,0
20,0,87,0,9,90,50,0,9,38,0,107,0,2368,447,0,672,117,0,1132,0,0,0,0,0,0,0,0,0,22,0
20,0,88,0,9,90,50,0,7,39,0,108,0,2578,494,0,719,126,0,1239,0,0,0,0,0,0,0,0,0,24,0
20,0,88,0,9,90,50,0,6,39,0,112,0,2785,540,0,765,133,0,1347,0,0,0,0,0,0,0,0,0,24,0
20,0,88,0,9,90,50,0,6,40,0,109,0,2993,585,0,810,139,0,1459,0,0,0,0,0,0,0,0,0,24,0
20,0,89,0,9,90,50,0,4,39,0,109,0,3200,631,0,856,145,0,1568,0,0,0,0,0,0,0,0,0,24,0
20,0,92,0,9,90,50,0,4,37,0,112,0,3399,674,0,899,149,0,1677,0,0,0,0,0,0,0,0,0,25,0
20,0,93,0,9,90,49,0,4,36,0,110,0,3597,715,0,940,153,0,1789,0,0,0,40,0,0,0,0,0,25,0
20,0,95,0,9,90,49,0,4,38,0,108,0,3791,755,0,980,157,0,1899,0,0,0,40,0,0,0,0,0,26,0
20,0,97,0,9,90,49,0,4,38,0,107,0,3987,797,0,1022,161,0,2007,0,0,0,40,0,0,0,0,0,26,0
20,0,100,0,9,90,49,0,4,38,0,106,0,4182,839,0,1064,165,0,2114,0,0,0,40,0,0,0,0,0,26,0
20,0,103,0,9,90,49,0,3,37,0,110,0,4376,881,0,1106,169,0,2220,0,0,0,40,0,0,0,0,0,26,0
20,0,106,0,9,90,49,0,3,36,0,112,0,4569,921,0,1146,172,0,2330,0,0,0,40,0,0,0,0,0,26,0
20,0,108,0,9,90,49,0,2,35,0,113,0,4762,960,0,1185,175,0,2442,0,0,0,40,0,0,0,0,0,26,0
20,0,110,0,9,90,49,0,2,36,0,115,0,4951,997,0,1222,177,0,2555,0,0,0,40,0,0,0,0,0,27,0
20,0,113,0,9,90,49,0,2,38,0,110,0,5144,1035,0,1260,179,0,2670,0,0,0,40,0,0,0,0,0,28,0
20,0,117,0,9,90,49,0,2,41,0,108,0,5336,1075,0,1300,181,0,2780,0,0,0,40,0,0,0,0,0,28,0
20,0,119,0,9,90,49,0,1,40,0,108,0,5532,1118,0,1343,183,0,2888,0,0,0,40,0,0,0,0,0,29,0
20,0,120,0,9,90,49,0,0,39,0,110,0,5723,1159,0,1384,184,0,2996,0,0,0,40,0,0,0,0,0,29,0
20,0,125,0,9,90,49,0,0,38,0,112,0,5911,1198,0,1423,184,0,3106,0,0,0,40,0,0,0,0,0,30,0
20,0,128,0,9,90,48,0,0,38,0,114,0,6099,1236,0,1461,184,0,3218,0,0,0,80,0,0,0,0,0,31,0
20,0,132,0,9,90,48,0,0,39,0,116,0,6289,1274,0,1499,184,0,3332,0,0,0,80,0,0,0,0,0,31,0
20,0,132,0,9,90,48,0,0,38,0,113,0,6483,1313,0,1538,184,0,3448,0,0,0,80,0,0,0,0,0,31,0
20,0,134,0,9,90,48,0,0,38,0,111,0,6672,1351,0,1576,184,0,3561,0,0,0,80,0,0,0,0,0,31,0
20,0,135,0,9,90,47,0,0,39,0,110,0,6859,1389,0,1614,184,0,3672,0,0,0,120,0,0,0,0,0,31,0
20,0,137,0,9,90,47,0,0,40,0,110,0,7047,1428,0,1653,184,0,3782,0,0,0,120,0,0,0,0,0,31,0
