T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,32,9,90,50,0,0,0,0,12,0,499,40,0,238,30,0,191,0,0,0,0,0,0,0,0,0,6,0
20,0,32,32,9,90,50,0,0,0,0,12,0,511,40,0,238,30,0,203,0,0,0,0,0,0,0,0,0,7,0
19,0,32,33,9,90,50,0,0,0,0,10,0,523,40,0,238,30,0,215,0,0,0,0,0,0,0,0,0,8,0
19,0,33,33,9,90,49,0,0,0,0,11,0,533,40,0,238,30,0,225,0,0,0,40,0,0,0,0,0,8,0
19,0,33,35,9,90,49,0,0,0,0,11,0,544,40,0,238,30,0,236,0,0,0,40,0,0,0,0,0,8,0
18,0,34,35,9,90,49,0,0,0,0,11,0,567,40,4,238,30,4,247,4,0,0,38,0,0,0,2,0,8,0
18,0,35,38,9,90,49,0,0,0,0,9,0,590,40,8,238,30,8,258,8,0,0,38,0,0,0,2,0,8,0
18,0,36,38,9,90,49,0,0,0,0,10,0,611,40,12,238,30,12,267,12,0,0,38,0,0,0,2,0,8,0
18,0,36,39,9,90,49,0,0,0,0,10,0,627,40,14,238,30,14,277,14,0,0,38,0,0,1,1,0,9,0
16,0,36,39,9,90,49,0,0,0,0,8,0,643,40,16,238,30,16,287,16,0,0,38,0,0,1,1,1,10,0
16,0,36,39,9,90,49,0,0,0,0,7,0,657,40,18,238,30,18,295,18,0,0,38,0,0,1,1,1,11,0
15,0,36,40,9,90,49,0,0,0,0,8,0,670,40,20,238,30,20,302,20,0,0,38,0,0,1,1,1,11,0
15,0,38,41,9,90,48,0,0,0,0,9,0,678,40,20,238,30,20,310,20,0,0,78,0,0,2,0,1,12,0
15,0,38,41,9,90,48,0,0,0,0,10,0,687,40,20,238,30,20,319,20,0,0,78,0,0,1,0,1,12,0
15,0,40,43,9,90,47,0,0,0,0,10,0,264,17,11,88,11,11,115,11,0,0,82,0,0,1,0,1,12,0
14,0,42,44,9,90,46,0,0,0,0,9,0,286,17,15,88,11,15,125,15,0,0,120,0,0,0,2,1,13,0
13,0,44,45,9,90,46,0,0,0,0,8,0,313,17,21,88,11,21,134,21,0,0,119,0,0,0,3,1,13,0
13,0,44,45,9,90,45,0,0,0,0,8,0,339,17,27,88,11,27,142,27,0,0,159,0,0,0,3,1,14,0
13,0,48,47,9,90,43,0,0,0,0,9,0,365,17,33,88,11,33,150,33,0,0,224,0,0,0,3,1,14,0
13,0,50,49,9,90,43,0,0,0,0,9,0,410,17,45,88,11,45,159,45,0,0,220,0,0,1,6,1,15,0
12,0,51,50,9,90,41,0,0,0,0,9,0,455,17,57,88,11,57,168,57,0,0,297,0,0,3,6,3,15,0
12,0,53,51,9,90,41,0,0,0,0,9,0,500,17,69,88,11,69,177,69,0,0,295,0,0,5,6,4,16,0
12,0,57,51,9,90,41,0,0,0,0,8,0,551,17,83,88,11,83,186,83,0,0,294,0,0,5,7,6,16,0
11,0,57,51,9,90,41,0,0,0,0,7,0,607,17,99,88,11,99,194,99,0,0,292,0,0,3,8,6,17,0
11,0,61,51,9,90,41,0,0,0,0,7,0,668,17,117,88,11,117,201,117,0,0,290,0,0,4,9,6,18,0
10,0,61,52,9,90,41,0,0,0,0,6,0,735,17,137,88,11,137,208,137,0,0,287,0,0,6,10,7,18,0
10,0,63,52,9,90,41,0,0,0,0,6,1,801,17,157,88,11,157,214,157,0,0,285,0,0,5,10,9,19,0
10,0,64,52,9,90,40,0,0,0,0,6,1,911,17,191,88,11,191,221,191,1,0,315,0,0,7,17,10,19,0
10,0,65,52,9,90,40,0,0,0,0,4,1,1015,17,223,88,11,223,228,223,2,0,308,0,0,12,16,12,19,0
10,0,66,52,9,90,40,0,0,0,0,4,2,632,4,169,23,2,169,95,169,1,0,193,0,0,13,19,14,19,0
10,0,66,54,9,90,40,0,0,0,0,5,2,736,4,201,23,2,201,101,201,3,0,185,0,0,16,16,19,17,2
10,0,66,55,9,90,38,1,0,0,0,4,3,835,4,231,23,2,231,108,231,5,0,263,0,0,16,15,22,17,2
10,0,69,56,9,90,37,1,0,0,0,4,3,935,4,261,23,2,261,115,261,8,0,300,0,0,16,15,23,17,2
10,0,69,58,9,90,37,1,0,0,0,4,3,1053,4,297,23,2,297,122,297,11,0,294,0,0,16,18,23,17,2
10,0,71,61,9,90,36,2,0,0,0,4,3,1153,4,327,23,2,327,129,327,14,0,332,0,0,15,15,25,17,2
10,0,71,62,9,90,34,2,0,0,0,4,2,1277,4,365,23,2,365,136,365,17,0,401,0,0,17,19,29,17,2
10,0,72,65,9,90,34,3,0,0,0,4,3,1387,4,399,23,2,399,142,399,19,0,397,0,0,18,17,32,17,2
10,0,74,65,9,90,33,3,0,0,0,4,3,1541,4,447,23,2,447,149,447,22,0,425,0,0,20,24,33,17,2
9,0,76,66,9,90,32,3,0,0,0,4,3,1701,4,497,23,2,497,156,497,25,0,457,0,0,21,25,35,17,2
8,0,77,69,9,90,32,3,0,0,0,5,2,1867,4,549,23,2,549,163,549,28,0,450,0,0,19,26,37,17,2
7,0,78,71,9,90,31,6,0,0,0,4,1,2050,4,607,23,2,607,170,607,30,0,481,0,1,19,29,39,17,2
7,0,79,71,9,90,30,6,0,0,0,5,1,2266,4,677,23,2,677,175,677,31,0,509,0,2,18,35,40,18,2
7,0,80,72,9,90,30,6,0,0,0,5,1,2489,4,749,23,2,749,181,749,32,0,499,0,4,22,36,41,17,3
7,0,80,74,9,90,30,8,0,0,0,4,1,2700,4,817,23,2,817,187,817,33,0,489,0,5,28,34,47,17,3
6,0,80,74,9,90,27,9,0,0,0,3,1,2904,4,883,23,2,883,192,883,34,0,601,0,5,31,33,53,17,3
6,0,81,77,9,90,25,10,0,0,0,3,1,3089,4,943,23,2,943,196,943,35,0,674,0,6,30,30,55,16,4
6,0,81,77,9,90,25,13,0,0,0,3,0,3316,4,1017,23,2,1017,200,1017,36,0,664,0,7,29,37,57,17,4
6,0,81,79,9,90,24,15,0,0,0,2,0,3505,4,1079,23,2,1079,203,1079,36,0,697,0,9,35,30,57,17,4
6,0,82,80,9,90,24,15,0,0,0,3,0,3723,4,1151,23,2,1151,205,1151,36,0,685,0,10,29,36,59,17,4
6,0,82,81,9,90,21,16,0,0,0,2,0,3924,4,1217,23,2,1217,208,1217,36,0,794,0,12,31,33,60,16,5
6,0,82,83,9,90,19,17,0,0,0,2,0,4160,4,1295,23,2,1295,210,1295,36,0,858,0,15,30,39,63,16,5
6,0,82,84,9,90,18,19,0,0,0,1,0,4384,4,1369,23,2,1369,212,1369,36,0,888,0,18,33,37,64,15,6
6,0,81,86,9,90,26,21,0,0,0,1,0,4625,4,1449,23,2,1449,213,1449,36,0,874,0,21,30,40,66,13,7
6,0,82,87,9,90,25,22,0,0,0,1,0,4866,4,1529,23,2,1529,214,1529,36,0,897,0,23,32,40,67,12,8
6,0,83,88,9,90,25,23,0,0,0,1,0,5125,4,1615,23,2,1615,215,1615,36,0,879,0,25,30,43,68,12,9
5,0,83,90,9,90,22,23,0,0,0,1,0,5402,4,1707,23,2,1707,216,1707,36,0,980,0,29,36,45,68,11,10
5,0,83,94,9,90,20,24,0,0,0,1,0,5715,4,1811,23,2,1811,217,1811,36,0,1042,0,33,36,51,69,11,10
5,0,83,93,9,90,19,24,0,0,0,1,1,6004,4,1907,23,2,1907,218,1907,36,0,1065,0,39,42,47,69,11,10
5,0,83,94,9,90,18,26,0,0,0,0,1,6319,4,2011,23,2,2011,220,2011,37,0,1081,0,44,40,52,72,10,11
5,0,82,93,9,90,25,28,0,0,0,0,2,6675,4,2129,23,2,2129,221,2129,38,0,1097,0,50,37,59,71,8,13
4,0,82,92,9,90,24,30,0,0,0,0,2,7063,4,2257,23,2,2257,223,2257,40,0,1113,0,55,42,63,72,7,14
4,0,82,91,9,90,24,31,0,0,0,0,2,7403,4,2369,23,2,2369,225,2369,42,0,1092,0,62,46,54,72,5,16
4,0,81,93,9,90,31,33,0,0,0,0,2,7755,4,2485,23,2,2485,227,2485,44,0,1105,0,72,40,58,72,5,15
4,0,80,93,9,90,37,35,0,0,0,0,2,8131,4,2609,23,2,2609,229,2609,46,0,1157,0,79,44,61,74,5,14
4,0,79,96,9,90,43,40,0,0,0,0,3,8519,4,2737,23,2,2737,231,2737,48,0,1216,0,85,42,64,74,4,14
4,0,78,95,9,90,45,40,0,0,0,0,3,8897,4,2861,23,2,2861,234,2861,51,0,1306,0,89,47,60,74,4,13
4,0,77,93,9,90,53,42,0,0,0,0,3,9299,4,2993,23,2,2993,237,2993,54,0,1282,0,99,46,63,74,2,14
4,0,77,92,9,90,48,45,0,0,0,0,2,9671,4,3115,23,2,3115,240,3115,57,0,1459,0,110,45,58,74,2,14
4,0,76,93,9,90,54,50,0,0,0,0,2,10065,4,3245,23,2,3245,242,3245,59,0,1507,0,123,46,64,73,1,14
3,0,76,92,9,90,48,50,0,0,0,0,1,10459,4,3375,23,2,3375,244,3375,61,0,1721,0,133,41,64,73,2,14
3,0,76,90,9,90,40,52,0,0,0,0,1,10857,4,3507,23,2,3507,245,3507,62,0,2014,0,144,44,62,73,2,14
3,0,76,94,9,90,35,54,0,0,0,0,1,11237,4,3633,23,2,3633,246,3633,63,0,2176,0,156,46,60,75,2,14
3,0,76,94,9,90,28,58,0,0,0,0,1,11635,4,3765,23,2,3765,247,3765,64,0,2428,0,172,43,65,75,2,14
3,0,76,95,9,90,24,60,0,0,0,0,1,12033,4,3897,23,2,3897,248,3897,65,0,2561,0,184,43,64,75,3,13
3,0,76,97,9,90,20,62,0,0,0,0,0,12425,4,4027,23,2,4027,249,4027,66,0,2693,0,195,44,65,75,2,14
