T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,58,65,9,90,50,0,29,17,0,59,0,4157,911,0,1647,690,0,909,0,0,0,0,0,0,0,0,0,15,0
20,0,58,67,9,90,50,0,27,17,0,59,0,4337,957,0,1693,719,0,968,0,0,0,0,0,0,0,0,0,15,0
20,0,58,67,9,90,50,0,24,18,0,59,0,4511,1001,0,1737,746,0,1027,0,0,0,0,0,0,0,0,0,15,0
20,0,59,68,9,90,50,0,24,18,0,59,0,4678,1043,0,1779,770,0,1086,0,0,0,0,0,0,0,0,0,16,0
20,0,59,70,9,90,50,0,24,19,0,59,0,4845,1085,0,1821,794,0,1145,0,0,0,0,0,0,0,0,0,17,0
20,0,59,70,9,90,50,0,23,23,0,59,0,5014,1128,0,1864,818,0,1204,0,0,0,0,0,0,0,0,0,17,0
20,0,60,70,9,90,50,0,22,24,0,60,0,5188,1174,0,1910,841,0,1263,0,0,0,0,0,0,0,0,0,17,0
20,0,60,69,9,90,50,0,22,26,0,60,0,5362,1220,0,1956,863,0,1323,0,0,0,0,0,0,0,0,0,17,0
20,0,60,67,9,90,50,0,21,26,0,62,0,5540,1268,0,2004,885,0,1383,0,0,0,0,0,0,0,0,0,17,0
20,0,61,66,9,90,50,0,21,26,0,62,0,3931,874,0,1537,525,0,995,0,0,0,0,0,0,0,0,0,17,0
20,0,61,68,9,90,50,0,19,28,0,64,0,4108,921,0,1584,546,0,1057,0,0,0,0,0,0,0,0,0,17,0
20,0,62,68,9,90,50,0,18,30,0,66,0,4285,968,0,1631,565,0,1121,0,0,0,0,0,0,0,0,0,17,0
20,0,66,68,9,90,50,0,18,31,0,66,0,4465,1016,0,1679,583,0,1187,0,0,0,0,0,0,0,0,0,19,0
20,0,68,68,9,90,50,0,18,32,0,64,0,4647,1065,0,1728,601,0,1253,0,0,0,0,0,0,0,0,0,19,0
20,0,73,68,9,90,50,0,17,32,0,66,0,4829,1115,0,1778,619,0,1317,0,0,0,0,0,0,0,0,0,19,0
20,0,75,68,9,90,50,0,17,34,0,67,0,5010,1164,0,1827,636,0,1383,0,0,0,0,0,0,0,0,0,19,0
20,0,75,69,9,90,50,0,16,36,0,66,0,5196,1215,0,1878,653,0,1450,0,0,0,0,0,0,0,0,0,20,0
20,0,76,65,9,90,50,0,15,37,0,67,0,5382,1267,0,1930,669,0,1516,0,0,0,0,0,0,0,0,0,20,0
20,0,77,65,9,90,50,0,15,37,0,66,0,5568,1319,0,1982,684,0,1583,0,0,0,0,0,0,0,0,0,21,0
20,0,77,68,9,90,50,0,15,35,0,67,0,4024,944,0,1530,368,0,1182,0,0,0,0,0,0,0,0,0,21,0
20,0,77,68,9,90,50,0,14,35,0,66,0,4206,994,0,1580,383,0,1249,0,0,0,0,0,0,0,0,0,21,0
20,0,80,69,9,90,50,0,14,35,0,67,0,4384,1043,0,1629,397,0,1315,0,0,0,0,0,0,0,0,0,23,0
20,0,81,69,9,90,50,0,13,36,0,67,0,4563,1092,0,1678,411,0,1382,0,0,0,0,0,0,0,0,0,23,0
20,0,83,67,9,90,50,0,10,37,0,65,0,4741,1141,0,1727,424,0,1449,0,0,0,0,0,0,0,0,0,24,0
20,0,86,67,9,90,50,0,8,37,0,64,0,4910,1188,0,1774,434,0,1514,0,0,0,0,0,0,0,0,0,24,0
20,0,89,68,9,90,50,0,6,38,0,63,0,5072,1233,0,1819,442,0,1578,0,0,0,0,0,0,0,0,0,24,0
20,0,90,69,9,90,50,0,5,39,0,65,0,5229,1277,0,1863,448,0,1641,0,0,0,0,0,0,0,0,0,24,0
20,0,92,67,9,90,50,0,4,38,0,65,0,5387,1321,0,1907,453,0,1706,0,0,0,0,0,0,0,0,0,24,0
20,0,93,64,9,90,50,0,3,38,0,66,0,5540,1363,0,1949,457,0,1771,0,0,0,0,0,0,0,0,0,24,0
20,0,95,63,9,90,50,0,2,40,0,68,0,5691,1404,0,1990,460,0,1837,0,0,0,0,0,0,0,0,0,24,0
20,0,98,65,9,90,49,0,2,41,0,66,0,5845,1446,0,2032,462,0,1905,0,0,0,40,0,0,0,0,0,24,0
20,0,101,67,9,90,49,0,2,41,0,67,0,4309,1045,1,1574,205,1,1482,1,0,0,25,0,0,0,1,0,25,0
20,0,103,69,9,90,49,0,2,40,0,69,0,4470,1088,3,1617,207,3,1549,3,0,0,25,0,0,0,1,0,26,0
20,0,105,69,9,90,49,0,2,39,0,70,0,3208,759,2,1203,78,2,1162,2,0,0,11,0,0,0,0,0,26,0
20,0,106,69,9,90,49,0,2,39,0,70,0,3362,800,2,1244,80,2,1232,2,0,0,11,0,0,0,0,0,28,0
20,0,108,69,9,90,49,0,2,41,0,71,0,3516,841,2,1285,82,2,1302,2,0,0,11,0,0,0,0,0,29,0
20,0,111,69,9,90,49,0,2,41,0,72,0,3675,884,2,1328,84,2,1373,2,0,0,11,0,0,0,0,0,32,0
20,0,115,68,9,90,49,0,2,43,0,74,0,3835,927,2,1371,86,2,1445,2,0,0,11,0,0,0,0,0,32,0
20,0,119,68,9,90,49,0,2,45,0,72,0,4001,972,2,1416,88,2,1519,2,0,0,11,0,0,0,0,0,32,0
20,0,122,65,9,90,49,0,0,45,0,72,0,4169,1019,2,1463,90,2,1591,2,0,0,11,0,0,0,0,0,33,0
20,0,126,61,9,90,49,0,0,47,0,71,0,4337,1064,4,1508,90,4,1663,4,0,0,10,0,0,0,1,0,34,0
20,0,130,62,9,90,49,0,0,50,0,69,0,4508,1111,6,1555,90,6,1734,6,0,0,10,0,0,0,1,0,35,0
20,0,132,61,9,90,49,0,0,52,0,70,0,4683,1161,8,1605,90,8,1803,8,0,0,10,0,0,0,1,0,36,0
20,0,135,63,9,90,49,0,0,52,0,72,0,4863,1213,10,1657,90,10,1873,10,0,0,10,0,0,0,1,0,36,0
20,0,137,62,9,90,48,0,0,49,0,71,0,5045,1265,12,1709,90,12,1945,12,0,0,50,0,0,0,1,0,36,0
20,0,141,58,9,90,48,0,0,51,0,72,0,5232,1314,18,1758,90,18,2016,18,0,0,48,0,0,0,3,0,37,0
20,0,142,58,9,90,48,0,0,51,0,72,0,3926,943,14,1332,24,14,1585,14,0,0,28,0,0,1,5,0,37,0
