T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,22,9,90,50,0,7,1,0,7,0,495,59,0,339,59,0,38,0,0,0,0,0,0,0,0,0,1,0
20,20,26,22,9,90,50,0,7,2,0,9,0,545,67,0,367,66,0,45,0,0,0,0,0,0,0,0,0,2,0
20,20,26,23,9,90,50,0,9,2,0,10,0,599,76,0,396,73,0,54,0,0,0,0,0,0,0,0,0,2,0
20,20,27,23,9,90,50,0,9,2,0,11,0,660,87,0,427,82,0,64,0,0,0,0,0,0,0,0,0,2,0
20,20,27,24,9,90,50,0,10,2,0,12,0,286,27,0,219,24,0,16,0,0,0,0,0,0,0,0,0,2,0
20,20,29,25,9,90,50,0,10,2,0,13,0,352,39,0,251,34,0,28,0,0,0,0,0,0,0,0,0,2,0
20,20,29,25,9,90,50,0,10,2,0,14,0,419,51,0,283,44,0,41,0,0,0,0,0,0,0,0,0,2,0
20,20,30,26,9,90,50,0,11,3,0,14,0,487,63,0,315,54,0,55,0,0,0,0,0,0,0,0,0,2,0
20,20,32,27,9,90,50,0,11,3,0,16,0,560,77,0,349,65,0,69,0,0,0,0,0,0,0,0,0,2,0
20,20,32,27,9,90,50,0,11,3,0,16,0,635,91,0,383,76,0,85,0,0,0,0,0,0,0,0,0,2,0
20,20,32,29,9,90,50,0,11,3,0,18,0,710,105,0,417,87,0,101,0,0,0,0,0,0,0,0,0,2,0
20,19,32,29,9,90,50,0,13,3,0,19,0,787,119,0,451,98,0,119,0,0,0,0,0,0,0,0,0,3,0
20,12,32,30,9,90,50,0,13,4,0,20,0,870,135,0,486,111,0,138,0,0,0,0,0,0,0,0,0,3,0
20,0,33,30,9,90,50,0,13,4,0,20,0,949,152,0,515,124,0,158,0,0,0,0,0,0,0,0,0,3,0
20,0,35,30,9,90,50,0,13,5,0,20,0,1016,169,0,532,137,0,178,0,0,0,0,0,0,0,0,0,3,0
20,0,35,31,9,90,50,0,12,5,0,20,0,1085,187,0,550,150,0,198,0,0,0,0,0,0,0,0,0,3,0
20,0,35,32,9,90,50,0,11,5,0,20,0,1151,204,0,567,162,0,218,0,0,0,0,0,0,0,0,0,4,0
20,0,35,33,9,90,50,0,10,5,0,19,0,1214,220,0,583,173,0,238,0,0,0,0,0,0,0,0,0,5,0
20,0,36,33,9,90,50,0,10,5,0,19,0,1273,235,0,598,183,0,257,0,0,0,0,0,0,0,0,0,6,0
20,0,36,33,9,90,50,0,10,5,0,18,0,1332,250,0,613,193,0,276,0,0,0,0,0,0,0,0,0,6,0
20,0,37,34,9,90,50,0,9,5,0,18,0,1390,265,0,628,203,0,294,0,0,0,0,0,0,0,0,0,6,0
20,0,39,35,9,90,50,0,9,6,0,18,0,1445,279,0,642,212,0,312,0,0,0,0,0,0,0,0,0,6,0
20,0,40,36,9,90,50,0,8,6,0,19,0,1502,294,0,657,221,0,330,0,0,0,0,0,0,0,0,0,7,0
20,0,40,38,9,90,50,0,8,7,0,18,0,1557,308,0,671,229,0,349,0,0,0,0,0,0,0,0,0,7,0
20,0,40,38,9,90,50,0,8,7,0,19,0,1613,323,0,686,237,0,367,0,0,0,0,0,0,0,0,0,8,0
20,0,41,38,9,90,50,0,7,7,0,19,0,1670,338,0,701,245,0,386,0,0,0,0,0,0,0,0,0,8,0
20,0,42,38,9,90,50,0,7,8,0,19,0,1724,352,0,715,252,0,405,0,0,0,0,0,0,0,0,0,8,0
20,0,43,38,9,90,50,0,7,7,0,19,0,1780,367,0,730,259,0,424,0,0,0,0,0,0,0,0,0,10,0
20,0,43,39,9,90,50,0,6,7,0,19,0,1834,381,0,744,266,0,443,0,0,0,0,0,0,0,0,0,10,0
20,0,46,39,9,90,50,0,5,7,0,21,0,1885,394,0,757,272,0,462,0,0,0,0,0,0,0,0,0,10,0
20,0,47,39,9,90,50,0,5,8,0,19,0,1935,406,0,769,277,0,483,0,0,0,0,0,0,0,0,0,10,0
20,0,50,38,9,90,50,0,4,8,0,19,0,1985,419,0,782,282,0,502,0,0,0,0,0,0,0,0,0,10,0
20,0,51,38,9,90,50,0,4,8,0,22,0,2032,431,0,794,286,0,521,0,0,0,0,0,0,0,0,0,10,0
20,0,53,38,9,90,50,0,3,9,0,22,0,2082,443,0,806,290,0,543,0,0,0,0,0,0,0,0,0,11,0
20,0,53,40,9,90,50,0,3,8,0,22,0,2131,455,0,818,293,0,565,0,0,0,0,0,0,0,0,0,12,0
20,0,54,40,9,90,50,0,3,8,0,22,0,2178,466,0,829,296,0,587,0,0,0,0,0,0,0,0,0,12,0
20,0,54,40,9,90,50,0,3,8,0,22,0,2225,477,0,840,299,0,609,0,0,0,0,0,0,0,0,0,12,0
20,0,54,41,9,90,50,0,3,8,0,22,0,2272,488,0,851,302,0,631,0,0,0,0,0,0,0,0,0,12,0
20,0,54,38,9,90,50,0,1,8,0,21,0,2319,499,0,862,305,0,653,0,0,0,0,0,0,0,0,0,12,0
20,0,54,39,9,90,50,0,1,8,0,20,0,2359,508,0,871,306,0,674,0,0,0,0,0,0,0,0,0,12,0
20,0,56,41,9,90,50,0,0,8,0,21,0,2398,517,0,880,307,0,694,0,0,0,0,0,0,0,0,0,12,0
20,0,57,40,9,90,50,0,0,7,0,25,0,2435,525,0,888,307,0,715,0,0,0,0,0,0,0,0,0,12,0
20,0,58,40,9,90,50,0,0,7,0,25,0,2474,532,0,895,307,0,740,0,0,0,0,0,0,0,0,0,12,0
20,0,59,41,9,90,50,0,0,7,0,27,0,2513,539,0,902,307,0,765,0,0,0,0,0,0,0,0,0,12,0
20,0,63,42,9,90,50,0,0,7,0,29,0,2554,546,0,909,307,0,792,0,0,0,0,0,0,0,0,0,12,0
20,0,65,43,9,90,50,0,0,7,0,33,0,2597,553,0,916,307,0,821,0,0,0,0,0,0,0,0,0,14,0
20,0,66,44,9,90,50,0,0,7,0,36,0,2644,560,0,923,307,0,854,0,0,0,0,0,0,0,0,0,14,0
20,0,68,43,9,90,50,0,0,6,0,37,0,2694,567,0,930,307,0,890,0,0,0,0,0,0,0,0,0,14,0
20,0,68,45,9,90,50,0,0,6,0,37,0,2743,573,0,936,307,0,927,0,0,0,0,0,0,0,0,0,14,0
20,0,71,45,9,90,50,0,0,6,0,37,0,2792,579,0,942,307,0,964,0,0,0,0,0,0,0,0,0,15,0
20,0,74,45,9,90,50,0,0,5,0,38,0,2841,585,0,948,307,0,1001,0,0,0,0,0,0,0,0,0,15,0
20,0,75,46,9,90,50,0,0,5,0,37,0,2889,590,0,953,307,0,1039,0,0,0,0,0,0,0,0,0,15,0
20,0,76,46,9,90,50,0,0,5,0,40,0,2936,595,0,958,307,0,1076,0,0,0,0,0,0,0,0,0,15,0
20,0,78,46,9,90,50,0,0,4,0,40,0,2986,600,0,963,307,0,1116,0,0,0,0,0,0,0,0,0,16,0
20,0,81,46,9,90,50,0,0,3,0,42,0,3034,604,0,967,307,0,1156,0,0,0,0,0,0,0,0,0,16,0
20,0,82,46,9,90,50,0,0,3,0,42,0,3082,607,0,970,307,0,1198,0,0,0,0,0,0,0,0,0,16,0
20,0,83,46,9,90,50,0,0,3,0,43,0,3130,610,0,973,307,0,1240,0,0,0,0,0,0,0,0,0,16,0
20,0,85,45,9,90,50,0,0,2,0,45,0,3179,613,0,976,307,0,1283,0,0,0,0,0,0,0,0,0,17,0
20,0,89,44,9,90,50,0,0,2,0,44,0,3228,615,0,978,307,0,1328,0,0,0,0,0,0,0,0,0,17,0
20,0,91,43,9,90,50,0,0,2,0,46,0,3276,617,0,980,307,0,1372,0,0,0,0,0,0,0,0,0,18,0
20,0,92,42,9,90,50,0,0,1,0,46,0,3326,619,0,982,307,0,1418,0,0,0,0,0,0,0,0,0,20,0
20,0,92,43,9,90,50,0,0,1,0,48,0,3374,620,0,983,307,0,1464,0,0,0,0,0,0,0,0,0,20,0
20,0,96,42,9,90,50,0,0,1,0,47,0,3424,621,0,984,307,0,1512,0,0,0,0,0,0,0,0,0,21,0
20,0,98,43,9,90,50,0,0,1,0,48,0,3473,622,0,985,307,0,1559,0,0,0,0,0,0,0,0,0,22,0
20,0,100,42,9,90,50,0,0,1,0,48,0,3523,623,0,986,307,0,1607,0,0,0,0,0,0,0,0,0,23,0
20,0,105,43,9,90,50,0,0,0,0,48,0,2324,372,0,646,122,0,1184,0,0,0,0,0,0,0,0,0,23,0
20,0,105,43,9,90,50,0,0,0,0,49,0,2372,372,0,646,122,0,1232,0,0,0,0,0,0,0,0,0,24,0
20,0,108,45,9,90,50,0,0,0,0,48,0,2421,372,0,646,122,0,1281,0,0,0,0,0,0,0,0,0,24,0
20,0,112,44,9,90,50,0,0,0,0,47,0,2469,372,0,646,122,0,1329,0,0,0,0,0,0,0,0,0,25,0
20,0,114,44,9,90,50,0,0,0,0,52,0,2516,372,0,646,122,0,1376,0,0,0,0,0,0,0,0,0,25,0
20,0,117,44,9,90,50,0,0,0,0,53,0,2568,372,0,646,122,0,1428,0,0,0,0,0,0,0,0,0,25,0
20,0,118,44,9,90,50,0,0,0,0,51,0,2621,372,0,646,122,0,1481,0,0,0,0,0,0,0,0,0,25,0
20,0,119,45,9,90,50,0,0,0,0,47,0,2672,372,0,646,122,0,1532,0,0,0,0,0,0,0,0,0,26,0
20,0,122,46,9,90,50,0,0,0,0,44,0,2719,372,0,646,122,0,1579,0,0,0,0,0,0,0,0,0,27,0
20,0,124,46,9,90,50,0,0,0,0,46,0,2763,372,0,646,122,0,1623,0,0,0,0,0,0,0,0,0,28,0
20,0,127,44,9,90,49,0,0,0,0,48,0,2809,372,0,646,122,0,1669,0,0,0,40,0,0,0,0,0,28,0
20,0,129,48,9,90,49,0,0,0,0,49,0,2857,372,0,646,122,0,1717,0,0,0,40,0,0,0,0,0,29,0
20,0,131,49,9,90,49,0,0,0,0,50,0,2906,372,0,646,122,0,1766,0,0,0,40,0,0,0,0,0,30,0
20,0,135,47,9,90,49,0,0,0,0,49,0,2956,372,0,646,122,0,1816,0,0,0,40,0,0,0,0,0,30,0
20,0,136,46,9,90,49,0,0,0,0,48,0,3005,372,0,646,122,0,1865,0,0,0,40,0,0,0,0,0,30,0
20,0,137,47,9,90,49,0,0,0,0,50,0,3053,372,0,646,122,0,1913,0,0,0,40,0,0,0,0,0,30,0
20,0,140,46,9,90,49,0,0,0,0,49,0,3103,372,0,646,122,0,1963,0,0,0,40,0,0,0,0,0,31,0
20,0,141,47,9,90,49,0,0,0,0,46,0,3158,372,2,646,122,2,2012,2,0,0,39,0,0,0,1,0,31,0
20,0,143,47,9,90,49,0,0,0,0,44,0,3210,372,4,646,122,4,2058,4,0,0,39,0,0,0,1,0,31,0
20,0,147,48,9,90,49,0,0,0,0,43,0,3260,372,6,646,122,6,2102,6,0,0,39,0,0,0,1,0,32,0
20,0,149,48,9,90,49,0,0,0,0,40,0,3309,372,8,646,122,8,2145,8,0,0,39,0,0,0,1,0,32,0
20,0,153,47,9,90,49,0,0,0,0,40,0,3349,372,8,646,122,8,2185,8,0,0,39,0,0,1,0,1,33,0
