T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,115,0,9,90,14,0,0,12,0,46,0,4451,1115,13,1316,190,13,1791,13,0,0,1241,0,0,0,0,0,25,0
20,0,115,0,9,90,14,0,0,11,0,46,0,4521,1127,13,1328,190,13,1837,13,0,0,1241,0,0,0,0,0,25,0
20,0,117,0,9,90,14,0,0,12,0,47,0,4589,1138,13,1339,190,13,1883,13,0,0,1241,0,0,0,0,0,25,0
20,0,117,0,9,90,13,0,0,12,0,46,0,4660,1150,13,1351,190,13,1930,13,0,0,1281,0,0,0,0,0,25,0
20,0,121,0,9,90,12,0,0,12,0,46,0,4730,1162,13,1363,190,13,1976,13,0,0,1321,0,0,0,0,0,25,0
20,0,122,0,9,90,10,0,0,10,0,46,0,3555,843,6,1032,90,6,1572,6,0,0,1058,0,0,0,0,0,25,0
20,0,125,0,9,90,9,0,0,10,0,48,0,3621,853,6,1042,90,6,1618,6,0,0,1098,0,0,0,0,0,25,0
20,0,127,0,9,90,9,0,0,11,0,48,0,3689,863,6,1052,90,6,1666,6,0,0,1098,0,0,0,0,0,25,0
20,0,130,0,9,90,9,0,0,11,0,51,0,3759,874,6,1063,90,6,1714,6,0,0,1098,0,0,0,0,0,25,0
20,0,134,0,9,90,9,0,0,11,0,51,0,3832,885,6,1074,90,6,1765,6,0,0,1098,0,0,0,0,0,26,0
20,0,137,0,9,90,9,0,0,11,0,52,0,3905,896,6,1085,90,6,1816,6,0,0,1098,0,0,0,0,0,26,0
20,0,141,0,9,90,9,0,0,11,0,52,0,3979,907,6,1096,90,6,1868,6,0,0,1098,0,0,0,0,0,26,0
